Date;Open;High;Low;Close;Volume
1999-05-26;3.9422547817230225;3.958680843313535;3.9422547817230225;3.9422547817230225;548900
1999-05-27;3.9586799144744873;3.9586799144744873;3.9422538567380783;3.9586799144744873;76400
1999-05-28;3.9586799144744873;3.9586799144744873;3.9422538567380783;3.9586799144744873;48400
1999-06-01;3.9422547817230225;3.958680843313535;3.9422547817230225;3.9422547817230225;32200
1999-06-02;3.9422547817230225;3.958680843313535;3.9422547817230225;3.9422547817230225;69600
1999-06-03;3.9422547817230225;3.958680843313535;3.9422547817230225;3.9422547817230225;59000
1999-06-04;3.9422547817230225;3.958680843313535;3.9422547817230225;3.9422547817230225;36200
1999-06-07;3.9422547817230225;3.958680843313535;3.9422547817230225;3.9422547817230225;31600
1999-06-08;3.9586799144744873;3.9586799144744873;3.9422538567380783;3.9586799144744873;98200
1999-06-09;3.958680843313535;3.958680843313535;3.9422547817230225;3.9422547817230225;33100
1999-06-10;3.9422547817230225;3.958680843313535;3.9422547817230225;3.9422547817230225;38700
1999-06-11;3.958680843313535;3.958680843313535;3.9422547817230225;3.9422547817230225;49200
1999-06-14;3.9422538567380783;3.9586799144744873;3.9422538567380783;3.9586799144744873;127100
1999-06-15;3.958680843313535;3.958680843313535;3.9422547817230225;3.9422547817230225;59500
1999-06-16;3.9422547817230225;3.958680843313535;3.9422547817230225;3.9422547817230225;48800
1999-06-17;3.9422538567380783;3.9586799144744873;3.9422538567380783;3.9586799144744873;89700
1999-06-18;3.9586799144744873;3.9586799144744873;3.9422538567380783;3.9586799144744873;52800
1999-06-21;3.9586799144744873;3.9586799144744873;3.9422538567380783;3.9586799144744873;48700
1999-06-22;3.9422547817230225;3.958680843313535;3.9422547817230225;3.9422547817230225;50000
1999-06-23;3.9586799144744873;3.9586799144744873;3.9422538567380783;3.9586799144744873;29000
1999-06-24;3.9422519936049283;3.9751040935516357;3.9422519936049283;3.9751040935516357;64700
1999-06-25;3.9586799144744873;3.975105972210896;3.9422538567380783;3.9586799144744873;67600
1999-06-28;3.9422538567380783;3.975105972210896;3.9422538567380783;3.9586799144744873;43800
1999-06-29;3.9586799144744873;3.9586799144744873;3.9422538567380783;3.9586799144744873;23100
1999-06-30;3.9422519936049283;3.9751040935516357;3.9422519936049283;3.9751040935516357;42200
1999-07-01;3.975105972210896;3.975105972210896;3.9586799144744873;3.9586799144744873;25900
1999-07-02;3.9422538567380783;3.9586799144744873;3.9422538567380783;3.9586799144744873;40400
1999-07-06;3.9586799144744873;3.9586799144744873;3.9422538567380783;3.9586799144744873;39400
1999-07-07;3.9422547817230225;3.958680843313535;3.9422547817230225;3.9422547817230225;53800
1999-07-08;3.9586799144744873;3.9586799144744873;3.9422538567380783;3.9586799144744873;22600
1999-07-09;3.9586799144744873;3.9586799144744873;3.9422538567380783;3.9586799144744873;61800
1999-07-12;3.9422538567380783;3.9586799144744873;3.9422538567380783;3.9586799144744873;43900
1999-07-13;3.9422538567380783;3.9586799144744873;3.9422538567380783;3.9586799144744873;37800
1999-07-14;3.9422538567380783;3.9586799144744873;3.9422538567380783;3.9586799144744873;32700
1999-07-15;3.958680843313535;3.958680843313535;3.9422547817230225;3.9422547817230225;68300
1999-07-16;3.9422538567380783;3.9586799144744873;3.9422538567380783;3.9586799144744873;23300
1999-07-19;3.958680843313535;3.958680843313535;3.9422547817230225;3.9422547817230225;31000
1999-07-20;3.958680843313535;3.958680843313535;3.9422547817230225;3.9422547817230225;54200
1999-07-21;3.958680843313535;3.958680843313535;3.9422547817230225;3.9422547817230225;30500
1999-07-22;3.945291648308436;3.961799144744873;3.928784151871999;3.961799144744873;99800
1999-07-23;3.961799144744873;3.961799144744873;3.945291648308436;3.961799144744873;68800
1999-07-26;3.961799144744873;3.9783066411813097;3.945291648308436;3.961799144744873;34700
1999-07-27;3.961799144744873;3.9783066411813097;3.945291648308436;3.961799144744873;49600
1999-07-28;3.9783055782318115;3.9783055782318115;3.9617980862059534;3.9783055782318115;39400
1999-07-29;3.9783055782318115;3.9783055782318115;3.9617980862059534;3.9783055782318115;42000
1999-07-30;3.9783066411813097;3.9783066411813097;3.961799144744873;3.961799144744873;43500
1999-08-02;3.9783055782318115;3.9783055782318115;3.9617980862059534;3.9783055782318115;37900
1999-08-04;3.9783055782318115;3.9783055782318115;3.9617980862059534;3.9783055782318115;58400
1999-08-05;3.9783055782318115;3.9783055782318115;3.9617980862059534;3.9783055782318115;43100
1999-08-06;3.9783055782318115;3.9783055782318115;3.9617980862059534;3.9783055782318115;18400
1999-08-09;3.961799124709698;3.9783066210626554;3.928784132003784;3.928784132003784;31900
1999-08-10;3.945291628356741;3.945291628356741;3.928784132003784;3.928784132003784;29100
1999-08-11;3.965016272889466;3.965016272889466;3.9484262466430664;3.9484262466430664;65700
1999-08-12;3.9484262466430664;3.965016272889466;3.9484262466430664;3.9484262466430664;49300
1999-08-13;3.965015844773438;3.965015844773438;3.898655746952962;3.915245771408081;19800
1999-08-16;3.931838274002075;3.9484283089134764;3.898658204179273;3.931838274002075;41100
1999-08-17;3.9484283089134764;3.9484283089134764;3.915248239090674;3.931838274002075;74000
1999-08-18;3.9484253887352083;3.965015411376953;3.931835366093464;3.965015411376953;35500
1999-08-19;3.965016272889466;3.965016272889466;3.9318362203966672;3.9484262466430664;29500
1999-08-20;3.9318357958631998;3.9318357958631998;3.915245771408081;3.915245771408081;19200
1999-08-23;3.931838274002075;3.9650183438248776;3.931838274002075;3.931838274002075;25900
1999-08-24;3.9318362203966672;3.9484262466430664;3.9152461941502676;3.9484262466430664;31700
1999-08-25;3.9484262466430664;3.9484262466430664;3.9318362203966672;3.9484262466430664;64500
1999-08-26;3.9152437615901867;3.9152437615901867;3.8820637297123035;3.898653745651245;48700
1999-08-27;3.9152437615901867;3.9152437615901867;3.8820637297123035;3.898653745651245;45500
1999-08-30;3.9152477964043095;3.9152477964043095;3.7991175651550293;3.7991175651550293;81400
1999-08-31;3.8157039343543318;3.865473985671997;3.7991139172484436;3.865473985671997;78900
1999-09-01;3.882067026763127;3.882067026763127;3.7991168766186156;3.8488869667053223;81200
1999-09-02;3.8488869667053227;3.8654769967342246;3.8322969366764204;3.8488869667053223;49600
1999-09-03;3.8654764605383587;3.8986565159936237;3.8654764605383587;3.882066488265991;25100
1999-09-07;3.8654781343564704;3.931838274002075;3.8654781343564704;3.931838274002075;63400
1999-09-08;3.9484262466430664;3.9484262466430664;3.9152461941502676;3.9484262466430664;52800
1999-09-09;3.931838274002075;3.9484283089134764;3.915248239090674;3.931838274002075;28500
1999-09-10;3.9318337775291283;3.9318337775291283;3.898653745651245;3.898653745651245;31300
1999-09-13;3.918398623749361;3.935072660446167;3.901724587052555;3.935072660446167;18800
1999-09-14;3.901723623275757;3.93507168843196;3.885049590697655;3.901723623275757;27200
1999-09-15;3.9017245718337947;3.918398608465563;3.868376498570258;3.8850505352020264;25100
1999-09-16;3.8850505352020264;3.8850505352020264;3.868376498570258;3.8850505352020264;8400
1999-09-17;3.8683784008026123;3.8683784008026123;3.835030311140521;3.8683784008026123;40900
1999-09-20;3.868376498570258;3.918398608465563;3.868376498570258;3.8850505352020264;57000
1999-09-21;3.885052445633658;3.901726490464704;3.8517043559715667;3.8683784008026123;43000
1999-09-22;3.885048841501211;3.885048841501211;3.8350267534132128;3.851700782775879;27200
1999-09-23;3.8350267534132128;3.851700782775879;3.8350267534132128;3.851700782775879;32300
1999-09-24;3.835030564090662;3.851704610021491;3.801682472229004;3.801682472229004;120300
1999-09-27;3.8016786946878804;3.851700782775879;3.8016786946878804;3.851700782775879;64600
1999-09-28;3.868377927088842;3.868377927088842;3.8183557987213135;3.8183557987213135;53700
1999-09-29;3.835028648376465;3.851702685978102;3.818354610774828;3.835028648376465;30600
1999-09-30;3.851700782775879;3.851700782775879;3.8016786946878804;3.851700782775879;90600
1999-10-01;3.851700782775879;3.851700782775879;3.8183527240505466;3.851700782775879;39900
1999-10-04;3.8517043559715667;3.885052445633658;3.8517043559715667;3.8683784008026123;32500
1999-10-05;3.868376498570258;3.9017245718337947;3.868376498570258;3.8850505352020264;32300
1999-10-06;3.885048841501211;3.885048841501211;3.851700782775879;3.851700782775879;22300
1999-10-07;3.868374812138545;3.885048841501211;3.851700782775879;3.851700782775879;44800
1999-10-08;3.8517043559715667;3.885052445633658;3.835030311140521;3.8683784008026123;51800
1999-10-11;3.868374812138545;3.868374812138545;3.851700782775879;3.851700782775879;36400
1999-10-12;3.868375558119554;3.901723623275757;3.8517015255414524;3.901723623275757;48800
