Date;Open;High;Low;Close;Volume
1980-07-24;0.0;0.9334231615066527;0.9334231615066527;0.9334231615066528;2400
1980-07-28;0.0;0.9334225927080426;0.9074941873550415;0.9074941873550415;7500
1980-07-29;0.0;0.8945298790931702;0.8945298790931702;0.8945298790931702;200
1980-07-30;0.0;0.907494080239448;0.8945298790931702;0.8945298790931702;3800
1980-07-31;0.0;0.8945298790931702;0.8815656779468923;0.8945298790931702;1000
1980-08-01;0.0;0.907494080239448;0.8945298790931702;0.8945298790931702;3200
1980-08-04;0.0;0.907494080239448;0.8945298790931702;0.8945298790931702;1700
1980-08-05;0.0;0.9074941873550415;0.8945299846785408;0.9074941873550415;1800
1980-08-06;0.0;0.9204583900315421;0.9074941873550415;0.9074941873550415;400
1980-08-07;0.0;0.8945305401628667;0.8556379079818726;0.8556379079818726;6900
1980-08-08;0.0;0.8815659284591675;0.8556375187986037;0.8815659284591675;3300
1980-08-11;0.0;0.8945298790931702;0.8815656779468923;0.8945298790931702;600
1980-08-12;0.0;0.8815659284591675;0.8815659284591675;0.8815659284591675;600
1980-08-13;0.0;0.9074941873550415;0.8815657820020403;0.9074941873550415;3000
1980-08-14;0.0;0.9074941873550415;0.9074941873550415;0.9074941873550415;1500
1980-08-15;0.0;0.9204583900315421;0.9074941873550415;0.9074941873550415;1300
1980-08-18;0.0;0.9204583900315421;0.9074941873550415;0.9074941873550415;3700
1980-08-19;0.0;0.881566549415019;0.8686023354530333;0.8686023354530334;2200
1980-08-20;0.0;0.8686023354530333;0.8686023354530333;0.8686023354530334;1900
1980-08-21;0.0;0.8815659284591675;0.8686017236288857;0.8815659284591675;3700
1980-08-22;0.0;0.8945307633770045;0.8686023354530333;0.8686023354530334;1800
1980-08-25;0.0;0.8945307633770045;0.8686023354530333;0.8686023354530334;3600
1980-08-26;0.0;0.8945301332894494;0.8686017236288857;0.8815659284591675;3700
1980-08-27;0.0;0.881566549415019;0.8686023354530333;0.8686023354530334;1100
1980-08-28;0.0;0.8945298790931702;0.8686014768006145;0.8945298790931702;5900
1980-08-29;0.0;0.8945298790931702;0.8686014768006145;0.8945298790931702;5600
1980-09-02;0.0;0.8945298790931702;0.8686014768006145;0.8945298790931702;6600
1980-09-03;0.0;0.9074941873550415;0.8815657820020403;0.9074941873550415;6300
1980-09-04;0.0;0.9074941873550415;0.8815657820020403;0.9074941873550415;7100
1980-09-05;0.0;0.9074941873550415;0.8815657820020403;0.9074941873550415;5900
1980-09-08;0.0;0.8945298790931702;0.8815656779468923;0.8945298790931702;4600
1980-09-09;0.0;0.9074943381197312;0.8815659284591675;0.8815659284591675;2700
1980-09-10;0.0;0.8815659284591675;0.8815659284591675;0.8815659284591675;500
1980-09-11;0.0;0.8945298790931702;0.8815656779468923;0.8945298790931702;1300
1980-09-12;0.0;0.8945307633770045;0.8686023354530333;0.8686023354530334;4000
1980-09-15;0.0;0.8815659284591675;0.8556375187986037;0.8815659284591675;1100
1980-09-16;0.0;0.8945301332894494;0.8815659284591675;0.8815659284591675;2000
1980-09-17;0.0;0.881566549415019;0.8686023354530333;0.8686023354530334;2600
1980-09-18;0.0;0.881566549415019;0.8686023354530333;0.8686023354530334;3200
1980-09-19;0.0;0.881566549415019;0.8686023354530333;0.8686023354530334;2300
1980-09-22;0.0;0.8945301332894494;0.8815659284591675;0.8815659284591675;1200
1980-09-23;0.0;0.8945301332894494;0.8815659284591675;0.8815659284591675;1600
1980-09-24;0.0;0.8945301332894494;0.8815659284591675;0.8815659284591675;3100
1980-09-25;0.0;0.8945301332894494;0.8815659284591675;0.8815659284591675;3700
1980-09-26;0.0;0.8945301332894494;0.8686017236288857;0.8815659284591675;5300
1980-09-30;0.0;0.881566549415019;0.8686023354530333;0.8686023354530334;900
1980-10-01;0.0;0.8686023354530333;0.8556381214910478;0.8686023354530334;1700
1980-10-02;0.0;0.8815659284591675;0.8556375187986037;0.8815659284591675;900
1980-10-03;0.0;0.8815663294358687;0.8556379079818726;0.8556379079818726;2000
1980-10-07;0.0;0.881566549415019;0.8686023354530333;0.8686023354530334;300
1980-10-08;0.0;0.8686018520966172;0.8297092318534851;0.8297092318534851;5900
1980-10-09;0.0;0.8297092318534851;0.8297092318534851;0.8297092318534851;1400
1980-10-10;0.0;0.8426741361618042;0.8297099186823919;0.8426741361618042;2000
1980-10-13;0.0;0.8556383536412167;0.8426741361618042;0.8426741361618042;1500
1980-10-14;0.0;0.8556379079818726;0.8426736972548745;0.8556379079818726;1000
1980-10-15;0.0;0.8426741361618042;0.8426741361618042;0.8426741361618042;1100
1980-10-16;0.0;0.8556383536412167;0.8426741361618042;0.8426741361618042;3000
1980-10-17;0.0;0.8556376453489065;0.8297092318534851;0.8297092318534851;2900
1980-10-20;0.0;0.8426738258392092;0.8167454004287721;0.816745400428772;4100
1980-10-21;0.0;0.8297096131339906;0.8167454004287721;0.816745400428772;4100
1980-10-22;0.0;0.8297096131339906;0.8037811877235534;0.816745400428772;3600
1980-10-23;0.0;0.8167451821988629;0.8037809729576111;0.8037809729576111;3900
1980-10-24;0.0;0.8167451821988629;0.8037809729576111;0.8037809729576111;8500
1980-10-27;0.0;0.8167451821988629;0.8037809729576111;0.8037809729576111;300
1980-10-28;0.0;0.8037809729576111;0.7908167637163593;0.8037809729576111;3100
1980-10-29;0.0;0.803780993477243;0.7908167839050293;0.7908167839050293;2500
1980-10-30;0.0;0.803780993477243;0.7908167839050293;0.7908167839050293;3100
1980-10-31;0.0;0.7908167839050293;0.7908167839050293;0.7908167839050293;1200
1980-11-03;0.0;0.8167452030494565;0.7908167839050293;0.7908167839050293;4700
1980-11-05;0.0;0.8167452030494565;0.7778525743328157;0.7908167839050293;6000
1980-11-06;0.0;0.7778524160385133;0.7778524160385133;0.7778524160385132;1200
1980-11-07;0.0;0.8037809729576111;0.7908167637163593;0.8037809729576111;3600
1980-11-10;0.0;0.8037809729576111;0.7778525544751076;0.8037809729576111;3300
1980-11-11;0.0;0.8037809729576111;0.8037809729576111;0.8037809729576111;400
1980-11-12;0.0;0.8037809729576111;0.7908167637163593;0.8037809729576111;1700
1980-11-13;0.0;0.8426734386011958;0.790816611610353;0.8297092318534851;4500
1980-11-14;0.0;0.8686018520966172;0.8037808183580637;0.8297092318534851;8600
1980-11-17;0.0;0.8426736221938838;0.7908167839050293;0.7908167839050293;3400
1980-11-18;0.0;0.7908166229724884;0.7778524160385133;0.7778524160385132;3500
1980-11-19;0.0;0.8037809729576111;0.7778525544751076;0.8037809729576111;2000
1980-11-20;0.0;0.7908167839050293;0.7908167839050293;0.7908167839050293;300
1980-11-21;0.0;0.8037809729576111;0.7908167637163593;0.8037809729576111;5000
1980-11-24;0.0;0.8037809729576111;0.7908167637163593;0.8037809729576111;2700
1980-11-25;0.0;0.8167451821988629;0.7908167637163593;0.8037809729576111;4700
1980-11-26;0.0;0.8167454004287721;0.7908169750183348;0.816745400428772;3700
1980-11-28;0.0;0.8167451821988629;0.8037809729576111;0.8037809729576111;3300
1980-12-01;0.0;0.8297092318534851;0.790816611610353;0.8297092318534851;8400
1980-12-02;0.0;0.8297096131339906;0.8037811877235534;0.816745400428772;7300
1980-12-03;0.0;0.8297092318534851;0.8037808183580637;0.8297092318534851;6100
1980-12-04;0.0;0.8297092318534851;0.8037808183580637;0.8297092318534851;8000
1980-12-05;0.0;0.8297092318534851;0.8037808183580637;0.8297092318534851;7300
1980-12-08;0.0;0.8167454004287721;0.7908169750183348;0.816745400428772;7500
1980-12-09;0.0;0.8297096131339906;0.8167454004287721;0.816745400428772;8900
1980-12-10;0.0;0.8167451821988629;0.8037809729576111;0.8037809729576111;4500
1980-12-11;0.0;0.803780993477243;0.7908167839050293;0.7908167839050293;2400
1980-12-12;0.0;0.7908166229724884;0.7778524160385133;0.7778524160385132;3800
1980-12-15;0.0;0.7908166229724884;0.7778524160385133;0.7778524160385132;7500
1980-12-16;0.0;0.7778524160385133;0.764888209104538;0.7778524160385132;3600
1980-12-17;0.0;0.7778520099187302;0.764887809753418;0.764887809753418;3700
1980-12-18;0.0;0.7908167839050293;0.7648883647606022;0.7908167839050293;2600
1980-12-19;0.0;0.8167454004287721;0.7778527623131162;0.816745400428772;4500
1980-12-22;0.0;0.8167451821988629;0.7908167637163593;0.8037809729576111;4900
1980-12-23;0.0;0.8426734386011958;0.8167450251057744;0.8297092318534851;14000
1980-12-24;0.0;0.8297092318534851;0.8167450251057744;0.8297092318534851;700
1980-12-26;0.0;0.8167454004287721;0.8167454004287721;0.816745400428772;1200
1980-12-29;0.0;0.8167451821988629;0.8037809729576111;0.8037809729576111;4100
1980-12-30;0.0;0.8167452030494565;0.7908167839050293;0.7908167839050293;6500
1980-12-31;0.0;0.803780993477243;0.7908167839050293;0.7908167839050293;1900
1981-01-02;0.0;0.7908167839050293;0.7908167839050293;0.7908167839050293;4000
1981-01-05;0.0;0.8297096131339906;0.7908169750183348;0.816745400428772;7000
1981-01-06;0.0;0.8426738258392092;0.8167454004287721;0.816745400428772;7500
1981-01-07;0.0;0.8426741361618042;0.8167457012029795;0.8426741361618042;3400
1981-01-08;0.0;0.8426734386011958;0.8297092318534851;0.8297092318534851;1800
1981-01-09;0.0;0.8426734386011958;0.8297092318534851;0.8297092318534851;700
1981-01-12;0.0;0.8556376453489065;0.8297092318534851;0.8297092318534851;2600
1981-01-13;0.0;0.8426734386011958;0.8297092318534851;0.8297092318534851;4400
1981-01-14;0.0;0.8297092318534851;0.8297092318534851;0.8297092318534851;800
1981-01-15;0.0;0.8297096131339906;0.8167454004287721;0.816745400428772;2000
1981-01-16;0.0;0.8297092318534851;0.8037808183580637;0.8297092318534851;3100
1981-01-19;0.0;0.8167454004287721;0.8167454004287721;0.816745400428772;400
1981-01-20;0.0;0.8167451821988629;0.8037809729576111;0.8037809729576111;1900
1981-01-21;0.0;0.8167454004287721;0.8037811877235534;0.816745400428772;1900
1981-01-22;0.0;0.8297096131339906;0.8167454004287721;0.816745400428772;200
1981-01-23;0.0;0.8167454004287721;0.8167454004287721;0.816745400428772;900
1981-01-26;0.0;0.8037809729576111;0.8037809729576111;0.8037809729576111;900
1981-01-28;0.0;0.8167451821988629;0.8037809729576111;0.8037809729576111;600
1981-01-29;0.0;0.8037809729576111;0.8037809729576111;0.8037809729576111;2900
1981-01-30;0.0;0.8037808299064637;0.7778524160385133;0.7778524160385132;1300
1981-02-02;0.0;0.7908166229724884;0.7778524160385133;0.7778524160385132;1800
1981-02-03;0.0;0.7908166229724884;0.7778524160385133;0.7778524160385132;2800
1981-02-04;0.0;0.8037809729576111;0.7778525544751076;0.8037809729576111;1400
1981-02-05;0.0;0.8037809729576111;0.7778525544751076;0.8037809729576111;3600
1981-02-06;0.0;0.803780993477243;0.7908167839050293;0.7908167839050293;700
1981-02-09;0.0;0.8037809729576111;0.7778525544751076;0.8037809729576111;3700
1981-02-10;0.0;0.8037808299064637;0.7778524160385133;0.7778524160385132;3800
1981-02-11;0.0;0.7908166229724884;0.7778524160385133;0.7778524160385132;400
1981-02-12;0.0;0.7908166229724884;0.7778524160385133;0.7778524160385132;1700
1981-02-13;0.0;0.7778524160385133;0.7778524160385133;0.7778524160385132;200
1981-02-17;0.0;0.7908167839050293;0.7908167839050293;0.7908167839050293;600
1981-02-18;0.0;0.8037808299064637;0.7778524160385133;0.7778524160385132;4200
1981-02-19;0.0;0.7778524160385133;0.764888209104538;0.7778524160385132;3300
1981-02-20;0.0;0.7778524160385133;0.764888209104538;0.7778524160385132;1400
1981-02-23;0.0;0.7908166229724884;0.764888209104538;0.7778524160385132;4300
1981-02-24;0.0;0.7908167839050293;0.7778525743328157;0.7908167839050293;2200
1981-02-25;0.0;0.8167454004287721;0.8037811877235534;0.816745400428772;1100
1981-02-26;0.0;0.8297092318534851;0.8167450251057744;0.8297092318534851;5400
1981-02-27;0.0;0.8556379079818726;0.8167452758008783;0.8556379079818726;6200
1981-03-02;0.0;0.8426741361618042;0.8297099186823919;0.8426741361618042;5400
1981-03-03;0.0;0.8426741361618042;0.8297099186823919;0.8426741361618042;11600
1981-03-04;0.0;0.8426741361618042;0.8426741361618042;0.8426741361618042;5700
1981-03-05;0.0;0.8426734386011958;0.8297092318534851;0.8297092318534851;6500
1981-03-06;0.0;0.8426741361618042;0.8297099186823919;0.8426741361618042;2700
1981-03-09;0.0;0.8556383536412167;0.8426741361618042;0.8426741361618042;2000
1981-03-10;0.0;0.8556379079818726;0.8297094865278763;0.8556379079818726;3900
1981-03-11;0.0;0.8297096131339906;0.8167454004287721;0.816745400428772;2700
1981-03-12;0.0;0.8167454004287721;0.7908169750183348;0.816745400428772;1700
1981-03-13;0.0;0.8037808299064637;0.7778524160385133;0.7778524160385132;2600
1981-03-16;0.0;0.8167451821988629;0.7908167637163593;0.8037809729576111;2000
1981-03-17;0.0;0.8167452030494565;0.7908167839050293;0.7908167839050293;2200
1981-03-18;0.0;0.803780993477243;0.7908167839050293;0.7908167839050293;2900
1981-03-19;0.0;0.8167454004287721;0.7908169750183348;0.816745400428772;500
1981-03-20;0.8167454004287721;0.8167454004287721;0.8167454004287721;0.816745400428772;0
1981-03-24;0.0;0.8297096131339906;0.8037811877235534;0.816745400428772;3200
1981-03-25;0.0;0.8167454004287721;0.8037811877235534;0.816745400428772;200
1981-03-26;0.0;0.8037809729576111;0.8037809729576111;0.8037809729576111;600
1981-03-27;0.0;0.8167452030494565;0.7908167839050293;0.7908167839050293;2700
1981-03-30;0.0;0.7908167839050293;0.7908167839050293;0.7908167839050293;900
1981-03-31;0.0;0.8167452030494565;0.7908167839050293;0.7908167839050293;3400
1981-04-02;0.0;0.8167452030494565;0.7908167839050293;0.7908167839050293;2800
1981-04-03;0.0;0.8037809729576111;0.8037809729576111;0.8037809729576111;1100
1981-04-06;0.0;0.803780993477243;0.7908167839050293;0.7908167839050293;1100
1981-04-07;0.0;0.7908167839050293;0.7908167839050293;0.7908167839050293;1000
1981-04-08;0.0;0.8037808299064637;0.7778524160385133;0.7778524160385132;2000
1981-04-10;0.0;0.8037808299064637;0.7778524160385133;0.7778524160385132;2400
1981-04-13;0.0;0.7908166229724884;0.764888209104538;0.7778524160385132;2400
1981-04-14;0.0;0.7908162100840423;0.764887809753418;0.764887809753418;4100
1981-04-15;0.0;0.7908166229724884;0.7778524160385133;0.7778524160385132;2700
1981-04-16;0.0;0.7908166229724884;0.7778524160385133;0.7778524160385132;4700
1981-04-20;0.0;0.803780993477243;0.7778525743328157;0.7908167839050293;2200
1981-04-21;0.0;0.8167452030494565;0.7908167839050293;0.7908167839050293;5100
1981-04-22;0.0;0.7908167839050293;0.7908167839050293;0.7908167839050293;1500
1981-04-23;0.0;0.8037808299064637;0.764888209104538;0.7778524160385132;5500
1981-04-24;0.0;0.803780993477243;0.7908167839050293;0.7908167839050293;3000
1981-04-27;0.0;0.7778524160385133;0.7778524160385133;0.7778524160385132;1700
1981-04-28;0.0;0.7908166229724884;0.7778524160385133;0.7778524160385132;600
1981-04-29;0.0;0.7778524160385133;0.7778524160385133;0.7778524160385132;2700
1981-04-30;0.0;0.7908166229724884;0.7778524160385133;0.7778524160385132;1400
1981-05-01;0.0;0.7778520099187302;0.764887809753418;0.764887809753418;3300
1981-05-04;0.0;0.7778524160385133;0.7519240021705628;0.7778524160385132;4500
1981-05-05;0.0;0.7648884273808578;0.7519242167472839;0.7519242167472839;3900
1981-05-06;0.0;0.764887809753418;0.7519236095881058;0.764887809753418;900
1981-05-07;0.0;0.7648884273808578;0.7519242167472839;0.7519242167472839;1000
1981-05-08;0.0;0.7778524160385133;0.7519240021705628;0.7778524160385132;2300
1981-05-11;0.0;0.7908168486480055;0.7519242167472839;0.7519242167472839;3700
1981-05-12;0.0;0.7778524160385133;0.7778524160385133;0.7778524160385132;1500
1981-05-13;0.0;0.7778526380144316;0.7519242167472839;0.7519242167472839;2400
1981-05-14;0.0;0.764887809753418;0.7519236095881058;0.764887809753418;1400
1981-05-15;0.0;0.7778524160385133;0.764888209104538;0.7778524160385132;2000
1981-05-19;0.0;0.764887809753418;0.764887809753418;0.764887809753418;2500
1981-05-22;0.0;0.7778524160385133;0.7778524160385133;0.7778524160385132;3200
1981-05-26;0.0;0.7778520099187302;0.764887809753418;0.764887809753418;2800
1981-05-27;0.0;0.7908166229724884;0.764888209104538;0.7778524160385132;11900
1981-05-28;0.0;0.7908167839050293;0.7778525743328157;0.7908167839050293;1700
1981-05-29;0.0;0.803780993477243;0.7778525743328157;0.7908167839050293;6000
1981-06-01;0.0;0.8167454004287721;0.7778527623131162;0.816745400428772;8300
1981-06-02;0.0;0.8167454004287721;0.8037811877235534;0.816745400428772;3500
1981-06-04;0.0;0.8297093914401147;0.8037809729576111;0.8037809729576111;3500
1981-06-05;0.0;0.8297092318534851;0.790816611610353;0.8297092318534851;13500
1981-06-08;0.0;0.8297093914401147;0.8037809729576111;0.8037809729576111;4700
1981-06-09;0.0;0.8426741361618042;0.8037814837235672;0.8426741361618042;5500
1981-06-10;0.0;0.8426738258392092;0.8167454004287721;0.816745400428772;3600
1981-06-11;0.0;0.8297096131339906;0.8037811877235534;0.816745400428772;3000
1981-06-12;0.0;0.8167451821988629;0.7908167637163593;0.8037809729576111;2900
1981-06-15;0.0;0.8426734386011958;0.8167450251057744;0.8297092318534851;2800
1981-06-16;0.0;0.8297092318534851;0.8167450251057744;0.8297092318534851;3100
1981-06-17;0.0;0.8167454004287721;0.8167454004287721;0.816745400428772;700
1981-06-18;0.0;0.8297094126216701;0.7908167839050293;0.7908167839050293;3700
1981-06-19;0.0;0.8167451821988629;0.8037809729576111;0.8037809729576111;2800
1981-06-22;0.0;0.8297094126216701;0.7908167839050293;0.7908167839050293;2200
1981-06-23;0.0;0.8297093914401147;0.8037809729576111;0.8037809729576111;5800
1981-06-24;0.0;0.8167451821988629;0.8037809729576111;0.8037809729576111;1700
1981-06-25;0.0;0.8167454004287721;0.8037811877235534;0.816745400428772;2400
1981-06-26;0.0;0.8167451821988629;0.8037809729576111;0.8037809729576111;3400
1981-06-29;0.0;0.8167451821988629;0.8037809729576111;0.8037809729576111;2300
1981-07-01;0.0;0.7908167839050293;0.7908167839050293;0.7908167839050293;2800
1981-07-02;0.0;0.8167451821988629;0.8037809729576111;0.8037809729576111;500
1981-07-06;0.0;0.8167454004287721;0.8037811877235534;0.816745400428772;1700
1981-07-07;0.0;0.8297096131339906;0.8037811877235534;0.816745400428772;2300
1981-07-08;0.0;0.803780993477243;0.7908167839050293;0.7908167839050293;400
1981-07-09;0.0;0.8037809729576111;0.7908167637163593;0.8037809729576111;1600
1981-07-10;0.0;0.7908166229724884;0.7778524160385133;0.7778524160385132;7100
1981-07-13;0.0;0.8037808299064637;0.7778524160385133;0.7778524160385132;6500
1981-07-14;0.0;0.8037809729576111;0.7778525544751076;0.8037809729576111;4200
1981-07-15;0.0;0.7908166229724884;0.7778524160385133;0.7778524160385132;1000
1981-07-16;0.0;0.8037809729576111;0.7908167637163593;0.8037809729576111;4500
1981-07-17;0.0;0.8167452030494565;0.7908167839050293;0.7908167839050293;1500
1981-07-20;0.0;0.8167451821988629;0.7908167637163593;0.8037809729576111;1000
1981-07-21;0.0;0.7908166229724884;0.7778524160385133;0.7778524160385132;3100
1981-07-22;0.0;0.7908166229724884;0.7778524160385133;0.7778524160385132;3300
1981-07-23;0.0;0.8037809729576111;0.7778525544751076;0.8037809729576111;1000
1981-07-28;0.0;0.8037808299064637;0.7778524160385133;0.7778524160385132;3300
1981-07-29;0.0;0.7908166229724884;0.7778524160385133;0.7778524160385132;4400
1981-07-30;0.0;0.8037809729576111;0.7778525544751076;0.8037809729576111;900
1981-07-31;0.0;0.803780993477243;0.7778525743328157;0.7908167839050293;2800
1981-08-03;0.0;0.7908166229724884;0.7778524160385133;0.7778524160385132;900
1981-08-04;0.0;0.7778524160385133;0.7778524160385133;0.7778524160385132;3500
1981-08-05;0.0;0.7908166229724884;0.7778524160385133;0.7778524160385132;4800
1981-08-06;0.0;0.7778524160385133;0.764888209104538;0.7778524160385132;2100
1981-08-10;0.0;0.7778524160385133;0.7778524160385133;0.7778524160385132;2000
1981-08-11;0.0;0.764887809753418;0.764887809753418;0.764887809753418;3400
1981-08-12;0.0;0.7908166229724884;0.764888209104538;0.7778524160385132;9000
1981-08-13;0.0;0.8037809729576111;0.7778525544751076;0.8037809729576111;2800
1981-08-14;0.0;0.803780993477243;0.7908167839050293;0.7908167839050293;2700
1981-08-17;0.0;0.8037808299064637;0.7778524160385133;0.7778524160385132;2200
1981-08-18;0.0;0.8167451821988629;0.7778525544751076;0.8037809729576111;3900
