Date;Open;High;Low;Close;Volume
1994-11-16;3.921208381652832;3.9518427043604043;3.921208381652832;3.921208381652832;8343900
1994-11-17;3.9212094792201007;3.982478141784668;3.89057479735438;3.982478141784668;4872000
1994-11-18;4.013113564975273;4.074382238857734;3.9824788774505415;4.043747901916504;1468800
1994-11-21;4.0743794455464135;4.0743794455464135;3.951841831207275;3.9518418312072754;348600
1994-11-22;3.9212081961294;3.9518425173875764;3.768035888671875;3.768035888671875;709800
1994-11-23;3.7374014854431152;3.7986701266156926;3.706766814273512;3.7374014854431152;906600
1994-11-25;3.737402586354712;3.798671245574951;3.737402586354712;3.798671245574951;132600
1994-11-28;3.8293047977852956;3.8293047977852956;3.7374014854431152;3.7374014854431152;280500
1994-11-29;3.737401567413699;3.768035888671875;3.737401567413699;3.768035888671875;187500
1994-11-30;3.7374014854431152;3.768035806029404;3.7374014854431152;3.7374014854431152;130800
1994-12-01;3.7680371864136903;3.7680371864136903;3.6148648262023926;3.6148648262023926;794400
1994-12-02;3.6148648262023926;3.6148648262023926;3.58423049439351;3.6148648262023926;54600
1994-12-05;3.6148648262023926;3.6148648262023926;3.58423049439351;3.6148648262023926;19800
1994-12-06;3.6148652350847654;3.6148652350847654;3.584230899810791;3.584230899810791;91200
1994-12-07;3.6148639533122076;3.6148639533122076;3.5535953044891357;3.5535953044891357;77700
1994-12-08;3.5535958191102717;3.5842301479581797;3.5229611396789546;3.522961139678955;169200
1994-12-09;3.492326455195511;3.492326455195511;3.400423127427208;3.4310574531555176;272100
1994-12-12;3.492326974868774;3.584230316312689;3.461692644581944;3.4923269748687744;284400
1994-12-13;3.492326660752873;3.492326660752873;3.461692333221435;3.4616923332214355;146100
1994-12-14;3.492326810831047;3.5535958191102717;3.492326810831047;3.522961139678955;442200
1994-12-15;3.5229606294942415;3.5842296289006716;3.5229606294942415;3.5535953044891357;274200
1994-12-16;3.5842292599561736;3.768035888671875;3.5842292599561736;3.768035888671875;442500
1994-12-19;3.737401995987358;3.737401995987358;3.676132995861873;3.7067673206329346;47400
1994-12-20;3.706767320632934;3.7680363207584198;3.706767320632934;3.7067673206329346;128400
1994-12-21;3.737402586354712;3.798671245574951;3.737402586354712;3.798671245574951;96600
1994-12-22;3.7986681326913168;3.8293027877807613;3.7373995236786883;3.8293027877807617;248400
1994-12-23;3.8599393856543482;3.921208381652832;3.8599393856543482;3.921208381652832;189600
1994-12-27;3.9212075152683057;3.9824761471462446;3.8905728487460753;3.9518418312072754;113700
1994-12-28;3.9212075152683057;3.951841831207275;3.9212075152683057;3.9518418312072754;62100
1994-12-29;3.9518427043604043;3.9518427043604043;3.921208381652832;3.921208381652832;190800
1994-12-30;3.921208381652832;3.921208381652832;3.921208381652832;3.921208381652832;15900
1995-01-03;3.9518427043604043;3.9518427043604043;3.8599393856543482;3.921208381652832;93300
1995-01-04;3.9212075152683057;3.951841831207275;3.8905728487460753;3.9518418312072754;45300
1995-01-05;3.951841831207275;3.9824761471462446;3.8905728487460753;3.9518418312072754;54300
1995-01-06;3.890575821893435;3.890575821893435;3.8293071431944554;3.8599414825439453;294000
1995-01-09;3.890575821893435;3.890575821893435;3.8599414825439453;3.8599414825439453;24000
