Date;Open;High;Low;Close;Volume
1989-07-05;0.0;1.4609439455509725;1.3778008074394468;1.41343355178833;359100.0
1989-07-06;0.0;1.41343406931345;1.3421684525757709;1.354046106338501;445800.0
1989-07-07;0.0;1.3421672455420435;1.282779335975647;1.282779335975647;402600.0
1989-07-10;0.0;1.2946569919586182;1.282779449770147;1.2946569919586182;16500.0
1989-07-11;0.0;1.3302905559539795;1.2946577058478965;1.3302905559539795;25200.0
1989-07-12;0.0;1.3302897086246015;1.306534524333504;1.3184120655059814;50400.0
1989-07-13;0.0;1.3184120613262564;1.282779335975647;1.282779335975647;641100.0
1989-07-14;0.0;1.3065353631973264;1.2946577124526355;1.3065353631973267;51300.0
1989-07-17;0.0;1.3302898224163342;1.2946569919586182;1.2946569919586182;167700.0
1989-07-18;0.0;1.3065346360932406;1.2946569919586182;1.2946569919586182;122400.0
1989-07-19;0.0;1.3184120655059814;1.294656881214884;1.3184120655059814;240600.0
1989-07-20;0.0;1.2946569919586182;1.282779449770147;1.2946569919586182;198300.0
1989-07-21;0.0;1.2946568771104694;1.2709017948408246;1.282779335975647;49500.0
1989-07-24;0.0;1.2946568771104694;1.2709017948408246;1.282779335975647;740700.0
1989-07-25;0.0;1.2827795658254544;1.2233916456178673;1.2352691888809204;451800.0
1989-07-26;0.0;1.3065353631973264;1.2352697645678044;1.3065353631973267;809100.0
1989-07-27;0.0;1.3184121782817118;1.282779449770147;1.2946569919586182;498900.0
1989-07-28;0.0;1.3184129119958097;1.2709026148556695;1.3065353631973267;783000.0
1989-07-31;0.0;1.449065923690796;1.3184124253978657;1.449065923690796;811200.0
1989-08-01;0.0;1.5203316299695766;1.4728212442323008;1.4846988916397095;729000.0
1989-08-02;0.0;1.4846997241896047;1.4609445180001623;1.4728220701217651;500400.0
1989-08-03;0.0;1.4728214930185348;1.4015559023745714;1.41343355178833;547500.0
1989-08-04;0.0;1.4490664125956003;1.4015560150146484;1.4015560150146484;469800.0
1989-08-07;0.0;1.4728210039882623;1.3896778934832807;1.4609434604644775;711900.0
1989-08-08;0.0;1.508454574582629;1.4728218222680391;1.4965770244598389;763500.0
1989-08-09;0.0;1.6628632629116282;1.508454506597182;1.6391080617904663;995400.0
1989-08-10;0.0;1.650984395879718;1.6034740315494815;1.6272292137145996;403200.0
1989-08-11;0.0;1.6509853563564416;1.6153525114059448;1.6153525114059448;319800.0
1989-08-14;0.0;1.6391067538240922;1.6034740315494815;1.6272292137145996;175800.0
1989-08-15;0.0;1.6272292137145998;1.615351571658974;1.6272292137145996;394200.0
1989-08-16;0.0;1.615352411214637;1.5797196704204333;1.591597318649292;473400.0
1989-08-17;0.0;1.5915979113648993;1.5678427080068624;1.5797202587127686;357600.0
1989-08-18;0.0;1.6272292137145998;1.5678413092748709;1.6272292137145996;835200.0
1989-08-21;0.0;1.639107358305037;1.56784188747406;1.56784188747406;239400.0
1989-08-22;0.0;1.5797202587127686;1.5440875046488254;1.5797202587127686;236700.0
1989-08-23;0.0;1.6509857133241546;1.5797201099606684;1.6391080617904663;492600.0
1989-08-24;0.0;1.6391077073908784;1.6153525114059448;1.6153525114059448;632100.0
1989-08-25;0.0;1.627230160371508;1.6034749643865744;1.6153525114059448;149700.0
1989-08-28;0.0;1.615352411214637;1.5797196704204333;1.591597318649292;274500.0
1989-08-29;0.0;1.627230160371508;1.591597417367204;1.6153525114059448;320700.0
1989-08-30;0.0;1.6272292137145998;1.6034740315494815;1.6272292137145996;147900.0
1989-08-31;0.0;1.627230160371508;1.6153525114059448;1.6153525114059448;438300.0
1989-09-01;0.0;1.6628632629116282;1.6272305122029924;1.6391080617904663;50700.0
1989-09-05;0.0;1.6628619359892105;1.6272292137145998;1.6272292137145996;117900.0
1989-09-06;0.0;1.6628632629116282;1.6272305122029924;1.6391080617904663;390000.0
1989-09-07;0.0;1.6391067538240922;1.6272292137145998;1.6272292137145996;46200.0
1989-09-08;0.0;1.639108061790466;1.6272305122029924;1.6391080617904663;100200.0
1989-09-11;0.0;1.6448270082473755;1.6329080171761379;1.6448270082473755;165900.0
1989-09-12;0.0;1.632907509803772;1.6209884201340887;1.632907509803772;246900.0
1989-09-13;0.0;1.632908058710808;1.6209889650344849;1.6209889650344849;159600.0
1989-09-14;0.0;1.620989144277226;1.525636895832526;1.5613939762115479;343800.0
1989-09-15;0.0;1.585232699395193;1.5137184076661734;1.5256375074386597;333900.0
