Date;Open;High;Low;Close;Volume
1998-02-17;11.744487566383262;11.92094898223877;11.646453446463536;11.92094898223877;360600
1998-02-18;11.92094898223877;11.999376278174552;11.901342158254824;11.92094898223877;267600
1998-02-19;11.920941641599963;11.979762077331543;11.920941641599963;11.979762077331543;386300
1998-02-20;11.960164314382034;12.0189847946167;11.86213018065759;12.0189847946167;798600
1998-02-23;12.018984567771838;12.117018699645996;11.940557262272511;12.117018699645996;347100
1998-02-24;12.058196787710314;12.077803611755371;11.960162667485026;12.077803611755371;228500
1998-02-25;12.097407072297136;12.15622752807816;12.038586616516113;12.038586616516113;342500
1998-02-26;11.999368889242069;12.058189324973648;11.94054845351049;11.979762077331543;152800
1998-02-27;11.960161007516753;12.07290023012859;11.940554186192955;12.058195114135742;218800
1998-03-02;11.97976782884055;12.077801935459542;11.97976782884055;12.058195114135742;219700
1998-03-03;12.058195114135742;12.077801935459542;12.038588292811944;12.058195114135742;416300
1998-03-04;12.038586616516113;12.077800253703462;11.999372979328763;12.038586616516113;146700
1998-03-05;11.979771141126923;12.058198448106477;11.960164314382034;12.0189847946167;293600
1998-03-06;11.922485473507741;12.16173267364502;11.922485473507741;12.16173267364502;3544900
1998-03-09;12.121848265592716;12.141785516029547;12.042099263845396;12.062036514282227;309000
1998-03-10;12.062046340254486;12.201607207001233;12.04210907357638;12.16173267364502;290000
1998-03-11;12.14179410165356;12.400978540605115;12.14179410165356;12.361104011535645;543800
1998-03-12;12.361102297394936;12.361102297394936;12.261415988544977;12.301290512084961;241700
1998-03-13;12.261417439758103;12.361103760406543;12.241480175628416;12.341166496276855;425000
1998-03-16;12.341172495974769;12.660168877130822;12.321235222152517;12.600357055664062;395400
1998-03-17;12.60035452436107;12.859539031982422;12.60035452436107;12.859539031982422;351500
1998-03-18;12.799719093042777;13.078840693202588;12.799719093042777;13.038966178894043;668800
1998-03-19;12.999099817620703;13.238347053527832;12.959225278302847;13.238347053527832;431500
1998-03-20;13.318091754547075;13.537401648708776;13.278217228335855;13.497527122497559;521300
1998-03-23;13.477594593835976;13.4975318639452;13.338033703071401;13.4177827835083;293400
1998-03-24;13.397845513399076;13.477594593835976;13.318096432962177;13.4177827835083;291300
1998-03-25;13.397841306076836;13.537402153015137;13.35796677838018;13.537402153015137;222000
1998-03-26;13.517464784147487;13.517464784147487;13.357966674600023;13.377903938293457;452000
1998-03-27;13.298153563208452;13.338028086636363;13.098780946068894;13.198467254638672;412800
1998-03-30;13.198472514209977;13.338033401822468;13.158597974892121;13.238347053527832;366000
1998-03-31;13.158594776685584;13.477591013696145;13.118720247059265;13.437716484069824;414900
1998-04-01;13.457651329892023;13.457651329892023;13.278215978826795;13.397839546203613;200100
1998-04-02;13.35797145984791;13.457657814025879;13.338034189012316;13.457657814025879;386000
1998-04-03;13.457656187169691;13.577279797722312;13.397844381893382;13.557342529296875;254700
1998-04-06;13.497532355697066;13.51746962653266;13.417783272354692;13.457657814025879;179800
1998-04-07;13.417779878294166;13.417779878294166;13.278219017747272;13.338030815124512;235300
1998-04-08;13.298155582484915;13.357967376708984;13.238343788260844;13.357967376708984;453200
1998-04-09;13.338030111967628;13.357967376708984;13.178531994036774;13.357967376708984;731700
1998-04-13;13.397842612501751;13.397842612501751;13.278219017747272;13.338030815124512;796600
1998-04-14;13.298154242645355;13.497526869971372;13.258279717180152;13.47758960723877;526400
1998-04-15;13.43771533318073;13.557338911814387;13.397840806969512;13.497527122497559;357100
1998-04-16;13.417778465680323;13.417778465680323;13.318092147213159;13.377903938293457;325300
1998-04-17;13.377904689630345;13.437716484069824;13.258281100751384;13.437716484069824;287900
1998-04-20;13.377902925997482;13.377902925997482;13.258279352888712;13.2981538772583;149800
1998-04-21;13.238344397378942;13.238344397378942;13.098783537768018;13.178532600402832;373900
1998-04-22;13.138661605555837;13.15859887658096;13.078849792480469;13.078849792480469;285400
1998-04-23;13.09878891369082;13.178538009055755;12.680106163024902;12.680106163024902;387700
1998-04-24;12.68010569366168;12.939290244003821;12.580419328145473;12.719980239868164;398800
1998-04-27;12.680099686175161;12.719974213490177;12.181668094737457;12.620287895202637;128000
1998-04-28;12.64022581440628;12.660163079097773;12.460790432182847;12.520602226257324;592600
1998-04-29;12.560472152709961;12.560472152709961;12.40097409362793;12.460785865783691;242900
1998-04-30;12.500665505225726;12.719975426370036;12.500665505225726;12.640226364135742;442400
1998-05-01;12.660161406512481;12.660161406512481;12.52060057210998;12.54053783416748;258000
1998-05-04;12.580414020331803;12.600351285023295;12.440853167491355;12.520602226257324;175300
1998-05-05;12.460790132060287;12.500664660482881;12.301292018369915;12.420915603637695;165800
1998-05-06;12.480731475047577;12.480731475047577;12.361107850686098;12.44085693359375;135300
1998-05-07;12.400982392139925;12.44085693359375;12.400982392139925;12.44085693359375;118300
1998-05-08;12.400977836522888;12.460789626731199;12.321228782911808;12.381040573120117;163500
1998-05-11;12.38104748955877;12.520608411341234;12.361110215018417;12.400984764099121;288200
1998-05-12;12.400978339426398;12.420915603637695;12.34116654679251;12.420915603637695;100100
1998-05-13;12.38104102453623;12.40097828866592;12.281354703887791;12.341166496276855;124900
1998-05-14;12.321229232147168;12.38104102453623;12.301291968017479;12.341166496276855;175900
1998-05-15;12.341165035624945;12.40097682093492;12.28135325031497;12.301290512084961;225400
1998-05-18;12.24147891998291;12.301290706236898;12.161729871644258;12.24147891998291;134400
1998-05-19;12.221545219421387;12.24148248731604;12.081984344158826;12.221545219421387;149200
1998-05-20;12.22154296152473;12.420915603637695;12.201605697313434;12.420915603637695;144600
1998-05-21;12.420919662866838;12.50066874577449;12.361107850686098;12.44085693359375;96100
1998-05-22;12.40097682093492;12.480725868014888;12.301290512084961;12.301290512084961;201900
1998-05-26;12.321222377096573;12.341159630133946;12.181661605834961;12.181661605834961;121600
1998-05-27;12.161733169181675;12.34116857659583;12.00223502925798;12.201607704162598;158600
1998-05-28;12.201605647369039;12.40097828866592;12.201605647369039;12.341166496276855;217500
1998-05-29;12.301291820721124;12.480727195739746;12.301291820721124;12.480727195739746;163000
1998-06-01;12.44085272508336;12.979158852611006;12.420915461100856;12.939284324645996;190200
1998-06-02;12.859536420450121;12.9990972808271;12.799724623145703;12.879473686218262;175700
1998-06-03;12.839598702795712;13.03897135346024;12.819661437729259;12.919347763061523;105000
1998-06-04;12.859539031982422;12.959225381067556;12.819664492348368;12.859539031982422;133800
1998-06-05;12.839593607351322;13.038966178894043;12.839593607351322;13.038966178894043;167700
1998-06-08;12.98145248826295;13.001704364219679;12.880193108479308;12.900444984436035;1874800
1998-06-09;12.92069919525631;12.92069919525631;12.718180399092416;12.758684158325195;261000
1998-06-10;12.778937332355344;13.021959912368441;12.758685450687587;13.001708030700684;174600
1998-06-11;12.961205297662305;13.123220363883084;12.880197764551916;13.062464714050293;260500
1998-06-12;13.001708030700684;13.082715557371715;12.880196740694135;13.001708030700684;275100
1998-06-15;12.961200612306222;13.001704364219679;12.85994123252258;12.900444984436035;227000
1998-06-16;12.961200612306222;12.98145248826295;12.880193108479308;12.900444984436035;283000
1998-06-17;12.900449326441374;12.9409530919875;12.778938029802994;12.819441795349121;364200
1998-06-18;12.880195196457265;13.062462109614678;12.839691437977839;13.021958351135254;308200
1998-06-19;13.02195745903676;13.02195745903676;12.819438680513638;12.859942436218262;212700
1998-06-22;12.880194314070573;13.001705581184448;12.859942436218262;12.859942436218262;121200
1998-06-23;12.900454183794418;12.900454183794418;12.799194731802311;12.880202293395996;105600
1998-06-24;12.839694023132324;12.920701556401298;12.839694023132324;12.839694023132324;353200
1998-06-25;12.961202954489087;12.981454834105477;12.738432278708807;12.758684158325195;254300
1998-06-26;12.738430724468927;12.839690110196026;12.677675093032668;12.778934478759766;213700
1998-06-29;12.839696340052685;13.00171143582622;12.738436905194225;12.920703887939453;197000
1998-06-30;12.819446622200733;12.981461745388104;12.819446622200733;12.880202293395996;227100
1998-07-01;12.981457180939904;13.062464714050293;12.859945881274319;13.062464714050293;204800
1998-07-02;13.021961290400832;13.082716941833496;12.940953755157281;13.082716941833496;107100
1998-07-06;13.042210230374966;13.102965868094104;12.92069895493669;13.021958351135254;155100
1998-07-07;12.981453990343935;13.082713381844279;12.961202112043868;13.04220962524414;106000
1998-07-08;13.062464714050293;13.102968480605487;12.940953414384708;13.062464714050293;99800
1998-07-09;13.001708030700684;13.042211794036199;12.961204267365167;13.001708030700684;127900
1998-07-10;12.961207661882836;13.021963322797912;12.758688792165918;12.920703887939453;375900
1998-07-13;12.920697618777703;12.920697618777703;12.778934478759766;12.778934478759766;91500
1998-07-14;12.778938373180594;12.900449673084054;12.738434606546107;12.839694023132324;188700
1998-07-15;12.758689605737034;12.880200935315482;12.677682052684736;12.799193382263184;141600
1998-07-16;12.758682854414364;12.778934731961053;12.677675344227607;12.738430976867676;299900
1998-07-17;12.738430976867676;12.738430976867676;12.596667834040849;12.738430976867676;154900
1998-07-20;12.697927729797364;12.718179608154298;12.556164581298829;12.657423973083496;82600
1998-07-21;12.637179374694824;12.697935044765472;12.515668034553528;12.637179374694824;212100
1998-07-22;12.637178276158586;12.799193382263184;12.576422611369361;12.799193382263184;67900
1998-07-23;12.75869071483612;12.778942604859669;12.556171814600626;12.637179374694824;99100
1998-07-24;12.637176783521841;12.637176783521841;12.454909810682585;12.596673011779785;246700
1998-07-27;12.596671448856066;12.637175215572643;12.475160148706328;12.616923332214355;181200
1998-07-28;12.556168135110434;12.576420019199322;12.373901178310444;12.475160598754883;114600
1998-07-29;12.495408565340773;12.495408565340773;12.373897298903099;12.414401054382324;123500
1998-07-30;12.414404946488219;12.616923787377097;12.394153062399331;12.475160598754883;190300
1998-07-31;12.5156546600594;12.5156546600594;12.19162476594783;12.25238037109375;185900
1998-08-03;12.313141665684263;12.414401054382324;12.211882276986202;12.414401054382324;121400
1998-08-04;12.333396937137463;12.475160120322952;12.090374337390912;12.110626220703125;153100
1998-08-05;12.1106226017933;12.232133865356445;11.989111338230158;12.232133865356445;167400
1998-08-06;12.191628456115723;12.232132205139363;12.070117209044803;12.191628456115723;68600
1998-08-07;12.151128083027055;12.373898764549217;12.090372442611919;12.333395004272461;199900
1998-08-10;12.333397255569208;12.353649139404297;12.252389720228852;12.353649139404297;130200
1998-08-11;12.232135514614999;12.313143034579337;12.151127994650661;12.272639274597168;182500
1998-08-12;12.272638284301758;12.758683364868165;12.191630770874024;12.657423973083496;278900
1998-08-13;12.57641844540786;12.75868537939928;12.434655274525646;12.495410919189453;191800
1998-08-14;12.47516067578835;12.637175749499887;12.454908791574407;12.535916328430176;141600
1998-08-17;12.718182828860542;12.718182828860542;12.576419644462414;12.677679061889648;226200
1998-08-18;12.596675594647724;12.677683154741922;12.535919924577076;12.637179374694824;322300
1998-08-19;12.576416969299316;12.637172606832163;12.495409452588852;12.576416969299316;467200
1998-08-20;12.596670412248182;12.637174175631616;12.495411003789595;12.556166648864746;84600
1998-08-21;12.475163170053989;12.880200935315482;12.454911281790913;12.799193382263184;254800
1998-08-24;12.819439122374629;12.961202272227112;12.778935365273918;12.940950393676758;109200
1998-08-25;12.940955774911144;12.961207661882836;12.778940679137609;12.920703887939453;240400
1998-08-26;12.859944859026376;13.123219320707232;12.799189214023102;13.001708030700684;299500
1998-08-27;12.920701556401298;13.001709089670271;12.778938373180594;12.839694023132324;122700
1998-08-28;12.839697158789333;12.859949047052407;12.596674499632437;12.799193382263184;174400
1998-08-31;12.778938029802994;13.285235099129578;12.718182381483803;12.819441795349121;310300
1998-09-01;12.88020011399607;12.961207661882836;12.799192566109301;12.920703887939453;353700
1998-09-02;12.880202054977417;12.880202054977417;12.556171814600626;12.637179374694824;218100
1998-09-03;12.5561650901217;12.657424486009779;12.454905694233622;12.576416969299316;121800
1998-09-04;12.576423704624176;12.637179374694824;12.475164254506428;12.637179374694824;144600
1998-09-08;12.558116958472148;12.908097267150879;12.516942804509943;12.908097267150879;1733500
1998-09-09;12.88751220703125;12.908099287234176;12.702228485204923;12.88751220703125;100300
1998-09-10;12.805170765289894;12.908106221602512;12.599299852664654;12.846344947814941;142000
1998-09-11;12.825751239740395;13.011034965515137;12.640467513965655;13.011034965515137;258200
1998-09-14;13.031620979309082;13.052208058265336;12.866924347659046;13.031620979309082;155500
1998-09-15;12.990450869516959;13.155147552490233;12.949276698773641;13.155147552490234;139900
1998-09-16;13.072800392328306;13.29925835188045;13.031626217864279;13.278671264648438;163500
1998-09-17;13.15514457821846;13.196318739652634;13.011035013198851;13.175731658935547;137900
1998-09-18;13.17573582848837;13.381606700808502;13.134561654024346;13.278671264648438;303600
1998-09-21;13.175727101345151;13.319836616516113;13.093378806961745;13.319836616516113;108200
1998-09-22;13.340429002127987;13.566886901855469;13.340429002127987;13.566886901855469;406100
1998-09-23;13.566885611081773;13.669821010255381;13.402188972403996;13.628646850585938;491400
1998-09-24;13.587471897616709;13.628646054882214;13.175730324961657;13.422775268554688;152100
1998-09-25;13.340427790082432;13.649233988926932;13.319840710159465;13.443363189697266;270300
1998-09-28;13.628645052888208;13.628645052888208;13.44336135881571;13.608057975769043;163600
1998-09-29;13.669819174239885;13.813928713727353;13.628645020100608;13.793341636657715;313400
1998-09-30;13.75217117104907;13.916867831780197;13.690409923274897;13.813932418823242;189000
1998-10-01;13.978624128210038;14.08155950470643;13.896275827012923;14.019798278808594;256800
1998-10-02;13.978632321936546;14.36978698190237;13.978632321936546;14.246264457702637;426200
1998-10-05;14.225668574803924;14.472713470458986;14.122733201614317;14.472713470458984;246100
1998-10-06;14.452132340674734;14.472719423781108;14.266848592717364;14.43154525756836;309300
1998-10-07;14.45213304149161;14.596242630224433;14.122739695816588;14.308023452758789;541800
1998-10-08;14.225673675537111;14.338902626644858;13.999215773321614;14.22567367553711;366100
1998-10-09;14.163910752251034;14.184497831832793;13.628646683125268;13.834517478942871;343900
1998-10-12;13.69040704035497;13.69040704035497;13.072794692669783;13.113968849182129;231700
1998-10-13;13.155143403561315;13.34042711347063;13.093382166924878;13.216904640197754;216300
1998-10-14;13.319836510552301;13.710990905761719;13.299249437120226;13.525707244873047;326600
1998-10-15;13.443361326473863;13.813928713727353;13.443361326473863;13.793341636657715;388500
1998-10-16;13.793344410187608;13.793344410187608;13.463951110839844;13.463951110839844;390200
1998-10-19;13.54629785271101;13.62864616792506;13.34042706467589;13.402188301086426;148000
1998-10-20;13.484540060396105;13.587475480704471;13.09338546322431;13.134559631347656;244300
1998-10-21;13.155143005694475;13.175730083950647;12.969859301388919;13.113968849182129;191800
1998-10-22;13.134561181626342;13.258083700575806;13.052212835660033;13.196322441101074;136200
1998-10-23;13.196320743832837;13.237494911520303;12.86692740233311;12.990449905395508;118600
1998-10-26;13.031620979309082;13.072795137221592;12.908098505571555;13.031620979309082;93200
1998-10-27;13.134557221590157;13.134557221590157;12.94927349902854;13.05220890045166;215700
1998-10-28;13.113973381746915;13.340431320835167;13.093386296375256;13.155147552490234;182200
1998-10-29;13.21690796759435;13.237495051656024;13.011037126977616;13.134559631347656;158900
1998-10-30;13.175734637861893;13.23749589397687;13.052212125631938;13.155147552490234;476900
1998-11-02;13.155148622790357;13.319845319163319;13.155148622790357;13.2992582321167;308300
1998-11-03;13.278672805538884;13.340434074401855;13.196324447054922;13.340434074401855;369400
1998-11-04;13.42278075439642;13.505129102582902;13.196322796883598;13.2992582321167;180400
1998-11-05;13.299252796758172;13.422775268554688;13.258078639492666;13.422775268554688;193700
1998-11-06;13.422775268554688;13.422775268554688;13.258078639492666;13.422775268554688;121900
1998-11-09;13.422775379889938;13.422775379889938;13.299252907068865;13.402188301086426;207700
1998-11-10;13.422774281696544;13.649232130007375;13.381600127458212;13.608057975769043;303800
1998-11-11;13.628647760513726;13.649234841722961;13.422776948421374;13.463951110839844;282800
1998-11-12;13.38160361952454;13.54630027945715;13.38160361952454;13.484539031982422;134100
1998-11-13;13.463951492888432;13.566886901855469;13.443364411095024;13.566886901855469;95800
1998-11-16;13.587477796974925;13.731587409973145;13.587477796974925;13.731587409973145;168500
1998-11-17;13.669822463760147;13.793344955902558;13.649235381736412;13.710996627807617;151500
1998-11-18;13.710996857608658;13.710996857608658;13.62864852813353;13.669822692871094;68200
1998-11-19;13.669822310822505;13.669822310822505;13.463951492888432;13.566886901855469;207600
1998-11-20;13.608058707926249;13.649232864379883;13.463949160338528;13.649232864379883;124800
1998-11-23;13.628646850585938;13.710995169924827;13.525711451412329;13.628646850585938;137400
1998-11-24;13.649232864379883;13.710994099060335;13.587471629699431;13.649232864379883;178100
1998-11-25;13.669826147259622;13.813935760257841;13.6080648845461;13.731587409973145;110500
1998-11-27;13.793348672686667;13.793348672686667;13.649239059688448;13.731587409973145;115300
1998-11-30;13.731583556202727;13.731583556202727;13.505125656475247;13.566886901855469;289500
1998-12-01;13.566886901855469;13.649235229029099;13.525712738268654;13.566886901855469;167500
1998-12-02;13.546300198658402;13.752171022346221;13.546300198658402;13.669822692871094;483200
1998-12-03;13.608061445764749;13.813932269452566;13.608061445764749;13.669822692871094;145200
1998-12-04;13.669820842288788;13.916865797269912;13.669820842288788;13.834517478942871;1946300
1998-12-07;13.79606044826223;14.067801032849212;13.79606044826223;14.005091667175293;861000
1998-12-08;13.94237375402165;14.046889299404123;13.858761317715674;13.963276863098145;315800
1998-12-09;13.942383712165936;14.025996208190918;13.92148058815969;14.025996208190918;203800
1998-12-10;13.942373271454546;13.984179488160557;13.796051512983508;13.900567054748535;332000
1998-12-11;13.900569429000218;14.067794324386687;13.796053869383675;14.046891212463379;296100
1998-12-14;13.963276863098145;14.005083081251133;13.858761317715674;13.963276863098145;347300
1998-12-15;13.921481594331619;13.963287845365647;13.837869092263562;13.942384719848633;455200
1998-12-16;13.963278764770143;14.046891212463379;13.837860093230292;14.046891212463379;557300
1998-12-17;14.02598948374282;14.318633079528809;14.02598948374282;14.318633079528809;798000
1998-12-18;14.067794766585262;14.402244567871094;14.067794766585262;14.402244567871094;576400
1998-12-21;14.318629748579385;14.444048403311466;14.255920421213343;14.423145294189453;184300
1998-12-22;14.402245549553466;14.423148663558624;14.151408181491577;14.235020637512207;275500
1998-12-23;14.193214409501893;14.29772997952768;14.130505067486421;14.235020637512207;158900
1998-12-24;14.172313219687435;14.214119453373828;14.130506986001041;14.151410102844238;31000
1998-12-28;14.067802835706413;14.276834081407845;14.067802835706413;14.172318458557129;199500
1998-12-29;14.1723165287691;14.255929015664492;14.109607163597556;14.214122772216797;362000
1998-12-30;14.255930956837702;14.255930956837702;14.067802835706413;14.172318458557129;160200
1998-12-31;14.19321155827356;14.276823997497559;14.088696009243563;14.276823997497559;120400
1999-01-04;14.23501777788556;14.360436436721555;14.151405338661561;14.276823997497559;323200
1999-01-05;14.255925687060222;14.276828803903419;14.109603869157844;14.151410102844238;105300
1999-01-06;14.19321682185111;14.19321682185111;14.025991881387474;14.130507469177246;126800
1999-01-07;14.005091667175293;14.088704154740519;13.921479179610069;14.005091667175293;125600
1999-01-08;13.98418380984341;13.98418380984341;13.670637087649611;13.879668235778809;219500
1999-01-11;13.796066489586464;13.900582144810604;13.398906999734733;13.587035179138184;260400
1999-01-12;13.545222704479924;13.71244767614017;13.545222704479924;13.649738311767578;337600
1999-01-13;13.607926842625156;13.733345523202347;13.503411275477498;13.628829956054688;199800
1999-01-14;13.545222814865468;13.545222814865468;13.377997841842438;13.440707206726074;202800
1999-01-15;13.48251102147279;13.545220375061035;13.461607903610041;13.545220375061035;189000
1999-01-19;13.357097594488803;13.398903846740723;13.31529134223688;13.398903846740723;260200
1999-01-20;13.377992654148537;13.377992654148537;13.168961518927466;13.21076774597168;319900
1999-01-21;13.168960092192012;13.294378759736698;13.148056980934564;13.231669425964355;229500
1999-01-22;13.189863671329702;13.336185455322266;13.189863671329702;13.336185455322266;228700
1999-01-25;13.377997841842438;13.482513449981832;13.33619159858668;13.440707206726074;347800
1999-01-26;13.482510634294645;13.566123103344534;13.210770109882505;13.273479461669922;462600
1999-01-27;13.357086154262415;13.357086154262415;13.085345747368189;13.10624885559082;182400
1999-01-28;13.148056980934564;13.315281870994147;13.10625075841967;13.231669425964355;326900
1999-01-29;13.273478063048831;13.273478063048831;12.959931337150039;13.127156257629395;343000
1999-02-01;13.043544341296684;13.043544341296684;12.771803834186336;12.855416297912598;367600
1999-02-02;12.792706960955025;12.876319424752117;12.709094497157933;12.813610076904297;234800
1999-02-03;12.83451319285357;12.83451319285357;12.688191381208659;12.813610076904297;202900
1999-02-04;12.813613061698621;12.813613061698621;12.458260007785283;12.562775611877441;241100
1999-02-05;12.562776077625363;12.625485442405523;12.52096983443859;12.58367919921875;221500
1999-02-08;12.667291685592296;12.70909792877907;12.500066712845204;12.58367919921875;300200
1999-02-09;12.625483544667562;12.667289781570435;12.52096795241038;12.541871070861816;194900
1999-02-10;12.625484974332737;12.688194336788031;12.479163128603714;12.562775611877441;147200
1999-02-11;12.479162216186523;12.541871574056808;12.37464661973605;12.479162216186523;91100
1999-02-12;12.520970990633396;12.520970990633396;12.207424137779471;12.24923038482666;232500
1999-02-16;12.291038905589215;12.520973306884251;12.291038905589215;12.395554542541504;172600
1999-02-17;12.41645376614842;12.750903699243327;12.374647524511555;12.562775611877441;214100
1999-02-18;12.562772674870684;12.918125645707294;12.54186955893912;12.855416297912598;324000
1999-02-19;12.813613536746002;12.834516658339389;12.562776077625363;12.58367919921875;330800
1999-02-22;12.541870558557433;12.709095499338197;12.541870558557433;12.64638614654541;273600
1999-02-23;12.58367822659726;12.625484466552734;12.479162626708579;12.625484466552734;295600
1999-02-24;12.68819340908747;12.750902766957754;12.458259096896429;12.479162216186523;278800
1999-02-25;12.43736079732242;12.541876434274709;12.291038905589215;12.395554542541504;214800
1999-02-26;12.416452858316239;12.520968454766713;12.311937261865765;12.479162216186523;294300
1999-03-01;12.437355977606334;12.520968454766713;12.37464661973605;12.479162216186523;233100
1999-03-02;12.500066712845204;12.730001050372456;12.416454226471657;12.58367919921875;276700
1999-03-03;12.562773171409232;12.834513689260012;12.520966937893727;12.750901222229004;238300
1999-03-04;12.73000133403476;13.064451286981487;12.66729196785725;12.939032554626465;452600
1999-03-05;13.02263642270029;13.252570613149251;13.02263642270029;13.10624885559082;394400
1999-03-08;13.003417015075684;13.003417015075684;12.769695467419094;13.003417015075684;316000
1999-03-09;12.96092348098755;12.982170896530151;12.64221224784851;12.748449325561523;242600
1999-03-10;12.705948445286356;12.790938066993958;12.557216607298056;12.599711418151855;258300
1999-03-11;12.642207478368006;12.833434146108026;12.599712663314667;12.790939331054688;240300
1999-03-12;12.790940109628146;12.98216678900797;12.769692700808166;12.960919380187988;170200
1999-03-15;12.875934270773076;12.89718168706148;12.727202356754246;12.769697189331055;246400
1999-03-16;12.705950153407766;12.87592941967409;12.642207928557895;12.812187194824219;123800
1999-03-17;12.727197561691057;12.812187194824219;12.684702745124476;12.812187194824219;126700
1999-03-18;12.748447662503848;12.960921790212245;12.727200249733007;12.939674377441406;170900
1999-03-19;12.939676065444946;12.939676065444946;12.684707078933716;12.748449325561523;293200
1999-03-22;12.72719710847468;12.790939331054688;12.663454885894675;12.790939331054688;82300
1999-03-23;12.748443256140158;12.790938066993958;12.557216607298056;12.599711418151855;226700
1999-03-24;12.620963185878809;12.960921790212245;12.53597353479545;12.939674377441406;389700
1999-03-25;12.897177241422948;12.897177241422948;12.769692787636231;12.875929832458496;100700
1999-03-26;12.833432765954326;12.875927576437618;12.705948334504448;12.727195739746094;317800
1999-03-29;12.727198146258708;12.790940374036298;12.663455918481118;12.705950736999512;179000
1999-03-30;12.769691793327658;12.769691793327658;12.429733276367188;12.429733276367188;353700
1999-03-31;12.599720473940097;12.599720473940097;12.30225658416748;12.30225658416748;174300
1999-04-01;12.323498579422361;12.535972692860678;12.17476670001554;12.450983047485352;357900
1999-04-05;12.450987622544572;12.578472137451172;12.450987622544572;12.578472137451172;229900
1999-04-06;12.578468125781587;12.578468125781587;12.281004352536751;12.344746589660645;170800
1999-04-07;12.323501646312462;12.429738729470328;12.17476972989145;12.281006813049316;272100
1999-04-08;12.259755806526222;12.535972141855236;12.259755806526222;12.514724731445312;251500
1999-04-09;12.4509836515338;12.493478476283062;12.281004352536751;12.344746589660645;150200
1999-04-12;12.429740839150735;12.49348309986433;12.344751158199278;12.472235679626465;130500
1999-04-13;12.387240911267467;12.429735734290682;12.302251265221035;12.36599349975586;126200
1999-04-14;12.365998846261613;12.387246266959657;12.259761742771392;12.30225658416748;228500
1999-04-15;12.36600120478663;12.408496054287614;12.302258930535151;12.323506355285645;281600
1999-04-16;12.387245622399734;12.450987881177092;12.302255944029925;12.408493041992188;291800
1999-04-19;12.450981825889153;12.748445555517904;12.450981825889153;12.705950736999512;352600
1999-04-20;12.748446047884746;13.173394249480905;12.70595122772513;13.130899429321289;403000
1999-04-21;13.152147198182622;13.237136840820312;13.045910144885507;13.237136840820312;538500
1999-04-22;13.237136526541276;13.237136526541276;13.003415014836696;13.088404655456543;303400
1999-04-23;13.088408079660736;13.130902911088205;12.98217100109206;13.024665832519531;148400
1999-04-26;13.024665832519531;13.130902911088205;12.960923585378326;13.024665832519531;147300
1999-04-27;13.067157842133518;13.109652664384358;12.982168197631836;12.982168197631836;209600
1999-04-28;12.960924977976648;13.152151739946795;12.918430141983281;13.045914649963379;367900
