Date;Open;High;Low;Close;Volume
1984-07-19;0.8302647471427916;0.8345445012448177;0.8217053491380135;0.8302647471427917;70200.0
1984-07-20;0.8259858191969791;0.834545280291639;0.8217061161994934;0.8217061161994934;52600.0
1984-07-23;0.8174261305295639;0.8217058320470948;0.8003072142601014;0.8003072142601013;113400.0
1984-07-24;0.8045869708773017;0.8088666723948327;0.7960275127425704;0.8003072142601013;55300.0
1984-07-25;0.7874681097075086;0.8003072142601014;0.7831883530903082;0.8003072142601013;116100.0
1984-07-26;0.8088670969009398;0.8088670969009398;0.8045873931373534;0.8088670969009399;66100.0
1984-07-27;0.8088670969009398;0.8131468006645263;0.8003076342740687;0.8088670969009399;144400.0
1984-07-30;0.817426530125417;0.817426530125417;0.8045873641967773;0.8045873641967773;135000.0
1984-07-31;0.8045872491098622;0.8217061161994934;0.8003074910126882;0.8217061161994934;82300.0
1984-08-01;0.8217057351497009;0.8859014707412366;0.8217057351497009;0.8730623126029968;697900.0
1984-08-02;0.8773423068408985;0.8773423068408985;0.8602234430434539;0.8645031452178955;2164000.0
1984-08-03;0.8687824366075677;0.9072999032644351;0.8687824366075677;0.9030202031135559;783000.0
1984-08-06;0.9244187589676034;0.9372578594202408;0.8773418920089777;0.9030202031135559;909900.0
1984-08-07;0.9030205268198395;0.9543771123391687;0.8944610683501154;0.9458177089691162;523800.0
1984-08-08;0.9586570257476464;0.9843353517283135;0.9500976204872131;0.9500976204872131;1217700.0
1984-08-09;0.9500971351468759;0.9714957475662233;0.9415377342588613;0.9714957475662231;402300.0
1984-08-10;0.9757759464678802;0.9757759464678802;0.9500976204872131;0.9500976204872131;662800.0
1984-08-13;0.9543767030721871;0.9543767030721871;0.9286983937743597;0.932978093624115;184900.0
1984-08-14;0.9415381929341498;0.9415381929341498;0.8987409472465515;0.8987409472465515;224100.0
1984-08-15;0.9073004074040076;0.9286989751481244;0.8901815421887778;0.8987409472465515;218700.0
1984-08-16;0.8901810475612668;0.903020203113556;0.8901810475612668;0.9030202031135559;66100.0
1984-08-17;0.8944612447176646;0.8987409472465515;0.8859017845602085;0.8987409472465515;86400.0
1984-08-20;0.8901815421887778;0.8987409472465515;0.8901815421887778;0.8987409472465515;67500.0
1984-08-21;0.9030203849919981;0.9030203849919981;0.8730623126029968;0.8730623126029968;398200.0
1984-08-22;0.8816218972206117;0.8987407588472862;0.8816218972206117;0.8816218972206116;535900.0
1984-08-23;0.890181274880056;0.8987406773675635;0.8816218172928827;0.8944609761238098;70200.0
1984-08-24;0.9030204757115546;0.924419038025262;0.8987407191690785;0.915859580039978;203800.0
1984-08-27;0.9158593035661934;0.9158593035661934;0.894460747712146;0.9030202031135559;386100.0
1984-08-28;0.9115798756653409;0.9158595770943844;0.9073001742362975;0.9073001742362976;110700.0
1984-08-29;0.915859022365839;0.9458170795227899;0.915859022365839;0.9201387763023376;499500.0
1984-08-30;0.9244190350521393;0.9244190350521393;0.9073001742362975;0.9073001742362976;129600.0
1984-08-31;0.9115798756653409;0.9115798756653409;0.8987407162785426;0.9073001742362976;49900.0
