Date;Open;High;Low;Close;Volume
1973-05-03;0.06798285245895386;0.06798285245895386;0.06798285245895386;0.06798285245895386;9800
1973-05-04;0.06798285245895386;0.06798285245895386;0.06798285245895386;0.06798285245895386;22000
1973-05-07;0.06798285245895386;0.06798285245895386;0.06798285245895386;0.06798285245895386;3200
1973-05-08;0.06798285245895386;0.06798285245895386;0.06798285245895386;0.06798285245895386;7000
1973-05-09;0.06798285245895386;0.06798285245895386;0.06798285245895386;0.06798285245895386;800
1973-05-11;0.06798285245895386;0.06798285245895386;0.06798285245895386;0.06798285245895386;0
1973-05-14;0.06798285245895386;0.06798285245895386;0.06798285245895386;0.06798285245895386;17000
1973-05-15;0.06798285245895386;0.06798285245895386;0.06345066627147837;0.06798285245895386;9800
1973-05-16;0.06798285245895386;0.06798285245895386;0.06798285245895386;0.06798285245895386;72200
1973-05-17;0.06798285245895386;0.06798285245895386;0.06798285245895386;0.06798285245895386;36800
1973-05-18;0.06798285245895386;0.06798285245895386;0.06798285245895386;0.06798285245895386;83200
1973-05-21;0.06798277307999492;0.06798277307999492;0.05891840532422066;0.05891840532422066;69400
1973-05-22;0.0634506419301033;0.06798282637891079;0.0634506419301033;0.0634506419301033;59400
1973-05-23;0.0634506419301033;0.06798282637891079;0.0634506419301033;0.0634506419301033;95800
1973-05-24;0.06798285245895386;0.06798285245895386;0.06798285245895386;0.06798285245895386;24800
1973-05-29;0.06798285245895386;0.06798285245895386;0.06798285245895386;0.06798285245895386;93000
1973-05-30;0.0679827998379118;0.07251498848199844;0.0679827998379118;0.07251498848199844;62200
1973-05-31;0.07251498848199844;0.07251498848199844;0.07251498848199844;0.07251498848199844;800
1973-06-01;0.0725150446111115;0.0725150446111115;0.06798285245895386;0.06798285245895386;35800
1973-06-04;0.0679827998379118;0.07251498848199844;0.0679827998379118;0.07251498848199844;73200
1973-06-05;0.07251498848199844;0.07251498848199844;0.07251498848199844;0.07251498848199844;86000
1973-06-06;0.07251498848199844;0.07704717712608507;0.07251498848199844;0.07251498848199844;38600
1973-06-07;0.07251498804248988;0.07704717665910721;0.07251498804248988;0.07704717665910721;55600
1973-06-08;0.07704717665910721;0.07704717665910721;0.07251498804248988;0.07704717665910721;15800
1973-06-11;0.07704717665910721;0.07704717665910721;0.07704717665910721;0.07704717665910721;26400
1973-06-12;0.07704717665910721;0.07704717665910721;0.07251498804248988;0.07704717665910721;10200
1973-06-13;0.07704717665910721;0.07704717665910721;0.07704717665910721;0.07704717665910721;7000
1973-06-14;0.07704717665910721;0.07704717665910721;0.07704717665910721;0.07704717665910721;0
1973-06-15;0.07704717665910721;0.07704717665910721;0.07251498804248988;0.07704717665910721;26400
1973-06-18;0.07704717665910721;0.07704717665910721;0.07251498804248988;0.07704717665910721;21200
1973-06-19;0.07704717665910721;0.07704717665910721;0.07251498804248988;0.07704717665910721;8200
1973-06-21;0.07704717665910721;0.07704717665910721;0.07704717665910721;0.07704717665910721;29200
1973-06-22;0.07704717665910721;0.07704717665910721;0.07704717665910721;0.07704717665910721;21200
1973-06-25;0.07704717665910721;0.07704717665910721;0.07251498804248988;0.07704717665910721;57200
1973-06-26;0.07704717665910721;0.07704717665910721;0.07251498804248988;0.07704717665910721;37400
1973-06-27;0.07251498848199844;0.07251498848199844;0.07251498848199844;0.07251498848199844;18000
1973-06-28;0.07251498848199844;0.07251498848199844;0.07251498848199844;0.07251498848199844;0
1973-06-29;0.07251498848199844;0.07704717712608507;0.07251498848199844;0.07251498848199844;188000
1973-07-02;0.07251498848199844;0.07251498848199844;0.07251498848199844;0.07251498848199844;35000
1973-07-03;0.07251498848199844;0.07251498848199844;0.07251498848199844;0.07251498848199844;93800
1973-07-05;0.07251498848199844;0.07704717712608507;0.07251498848199844;0.07251498848199844;17000
1973-07-06;0.07251498804248988;0.07704717665910721;0.07251498804248988;0.07704717665910721;18000
1973-07-09;0.07704717665910721;0.07704717665910721;0.07251498804248988;0.07704717665910721;46200
1973-07-10;0.07704717665910721;0.07704717665910721;0.07704717665910721;0.07704717665910721;14200
1973-07-13;0.07704717665910721;0.07704717665910721;0.07251498804248988;0.07704717665910721;13000
1973-07-17;0.07704717665910721;0.07704717665910721;0.07704717665910721;0.07704717665910721;70600
1973-07-18;0.07704717665910721;0.08157935931104704;0.07704717665910721;0.07704717665910721;24000
1973-07-19;0.07704720298730201;0.08157938718795776;0.07704720298730201;0.08157938718795776;3200
1973-07-20;0.08157938718795776;0.08157938718795776;0.08157938718795776;0.08157938718795776;25200
1973-07-23;0.08157938718795776;0.08157938718795776;0.08157938718795776;0.08157938718795776;7000
1973-07-24;0.08157938718795776;0.08157938718795776;0.08157938718795776;0.08157938718795776;14200
1973-07-25;0.08157938718795776;0.08157938718795776;0.08157938718795776;0.08157938718795776;8200
1973-07-26;0.08157938718795776;0.08157938718795776;0.08157938718795776;0.08157938718795776;17000
1973-07-27;0.08157938718795776;0.08157938718795776;0.08157938718795776;0.08157938718795776;10200
1973-07-30;0.08157938718795776;0.08157938718795776;0.08157938718795776;0.08157938718795776;800
1973-07-31;0.08157937118748557;0.08611156046390533;0.08157937118748557;0.08611156046390533;25200
1973-08-01;0.08157938718795776;0.08157938718795776;0.08157938718795776;0.08157938718795776;18000
1973-08-02;0.08611157357566274;0.09064376354217529;0.08611157357566274;0.09064376354217529;90200
1973-08-03;0.09517594426870346;0.09517594426870346;0.09517594426870346;0.09517594426870346;90200
1973-08-06;0.09970810264348982;0.10424028506045947;0.09970810264348982;0.09970810264348984;195200
1973-08-07;0.104240283370018;0.104240283370018;0.104240283370018;0.104240283370018;104800
1973-08-08;0.09970810264348982;0.09970810264348982;0.09970810264348982;0.09970810264348984;26400
1973-08-09;0.09970810264348982;0.09970810264348982;0.095175914261843;0.09970810264348984;93800
1973-08-10;0.09970810264348982;0.09970810264348982;0.095175914261843;0.09970810264348984;84400
1973-08-13;0.09970810264348982;0.10424028506045947;0.095175914261843;0.09970810264348984;64400
1973-08-14;0.09970810264348982;0.09970810264348982;0.095175914261843;0.09970810264348984;90200
1973-08-15;0.09970813751052111;0.09970813751052111;0.09064376354217529;0.09064376354217529;112400
1973-08-16;0.095175914261843;0.09970810264348982;0.095175914261843;0.09970810264348984;77600
1973-08-17;0.09970810102654576;0.104240283370018;0.09970810102654576;0.104240283370018;92600
1973-08-20;0.104240283370018;0.104240283370018;0.104240283370018;0.104240283370018;233400
1973-08-21;0.104240283370018;0.104240283370018;0.104240283370018;0.104240283370018;135600
1973-08-22;0.104240283370018;0.104240283370018;0.104240283370018;0.104240283370018;230000
1973-08-23;0.104240283370018;0.104240283370018;0.104240283370018;0.104240283370018;51200
1973-08-24;0.104240283370018;0.104240283370018;0.09517591271839641;0.104240283370018;11800
1973-08-27;0.104240283370018;0.104240283370018;0.104240283370018;0.104240283370018;173800
1973-08-28;0.104240283370018;0.104240283370018;0.104240283370018;0.104240283370018;59400
1973-08-29;0.104240283370018;0.104240283370018;0.104240283370018;0.104240283370018;47200
1973-08-30;0.104240283370018;0.104240283370018;0.104240283370018;0.104240283370018;112400
1973-08-31;0.104240283370018;0.104240283370018;0.104240283370018;0.104240283370018;60600
1973-09-04;0.104240283370018;0.104240283370018;0.104240283370018;0.104240283370018;32400
1973-09-05;0.104240283370018;0.104240283370018;0.104240283370018;0.104240283370018;29200
1973-09-07;0.10424026896415825;0.10877245664596558;0.10424026896415825;0.10877245664596558;51200
1973-09-10;0.10877245664596558;0.11783683200958021;0.10877245664596558;0.10877245664596558;145400
1973-09-11;0.11783681064844131;0.11783681064844131;0.11783681064844131;0.11783681064844131;71600
1973-09-12;0.11783681064844131;0.12236899750866603;0.11783681064844131;0.11783681064844131;69400
1973-09-13;0.1269012838602066;0.13596565275782158;0.1269012838602066;0.1269012838602066;87600
1973-09-14;0.13143347203731537;0.13596566278504357;0.13143347203731537;0.13143347203731537;146600
1973-09-17;0.1359656433891728;0.1404978334903717;0.1359656433891728;0.1404978334903717;203000
1973-09-18;0.1404978535327718;0.1404978535327718;0.13143347203731537;0.13143347203731537;149000
1973-09-19;0.11783683200958021;0.11783683200958021;0.10877245664596558;0.10877245664596558;87600
1973-09-20;0.11783686213898328;0.12236905097961426;0.11783686213898328;0.12236905097961426;70600
1973-09-21;0.12236905097961426;0.12236905097961426;0.12236905097961426;0.12236905097961426;3200
1973-09-24;0.11783683200958021;0.11783683200958021;0.10877245664596558;0.10877245664596558;24000
1973-09-25;0.10877245664596558;0.10877245664596558;0.10877245664596558;0.10877245664596558;67000
1973-09-26;0.10877245664596558;0.10877245664596558;0.10877245664596558;0.10877245664596558;18000
1973-09-27;0.11783681064844131;0.11783681064844131;0.11783681064844131;0.11783681064844131;18000
1973-09-28;0.11783686213898328;0.12236905097961426;0.11783686213898328;0.12236905097961426;93800
1973-10-01;0.12236905097961426;0.12236905097961426;0.12236905097961426;0.12236905097961426;35000
1973-10-02;0.12236905097961426;0.12236905097961426;0.12236905097961426;0.12236905097961426;73200
1973-10-03;0.12236905097961426;0.12236905097961426;0.12236905097961426;0.12236905097961426;10200
1973-10-05;0.12236905097961426;0.12236905097961426;0.12236905097961426;0.12236905097961426;56000
1973-10-08;0.12236905097961426;0.12236905097961426;0.12236905097961426;0.12236905097961426;59400
1973-10-09;0.12236905097961426;0.12236905097961426;0.12236905097961426;0.12236905097961426;167200
1973-10-11;0.12236905097961426;0.12236905097961426;0.12236905097961426;0.12236905097961426;65400
