Date;Open;High;Low;Close;Volume
2021-05-11;2.1610000133514404;2.380000114440918;2.059999942779541;2.2899999618530273;127300
2021-05-12;2.299999952316284;2.3299999237060547;2.180000066757202;2.25;107800
2021-05-13;2.25;2.299999952316284;2.130000114440918;2.140000104904175;57200
2021-05-14;2.109999895095825;2.2899999618530273;2.109999895095825;2.2200000286102295;52100
2021-05-17;2.259999990463257;2.259999990463257;2.1500000953674316;2.190000057220459;39800
2021-05-18;2.194000005722046;2.2799999713897705;2.1700000762939453;2.2799999713897705;79500
2021-05-19;2.1600000858306885;2.240000009536743;2.140000104904175;2.200000047683716;87900
2021-05-20;2.2100000381469727;2.2300000190734863;2.119999885559082;2.119999885559082;93900
2021-05-21;2.200000047683716;2.200000047683716;2.119999885559082;2.130000114440918;87100
2021-05-24;2.140000104904175;2.380000114440918;2.121999979019165;2.2699999809265137;406500
2021-05-25;2.380000114440918;2.380000114440918;2.0999999046325684;2.184999942779541;128100
2021-05-26;2.1600000858306885;2.25;2.119999885559082;2.200000047683716;111700
2021-05-27;2.200000047683716;2.3399999141693115;2.1700000762939453;2.319999933242798;150700
2021-05-28;2.299999952316284;2.3399999141693115;2.2100000381469727;2.2200000286102295;130800
2021-06-01;2.299999952316284;2.299999952316284;2.180000066757202;2.200000047683716;81700
2021-06-02;2.200000047683716;2.319999933242798;2.140000104904175;2.2699999809265137;198700
2021-06-03;2.309999942779541;2.3499999046325684;2.130000114440918;2.200000047683716;191900
2021-06-04;2.190000057220459;2.3299999237060547;2.1610000133514404;2.2799999713897705;128000
2021-06-07;2.319999933242798;2.359999895095825;2.255000114440918;2.359999895095825;92600
2021-06-08;2.380000114440918;2.490000009536743;2.259999990463257;2.430000066757202;240000
2021-06-09;2.440000057220459;2.4700000286102295;2.309999942779541;2.4100000858306885;100800
2021-06-10;2.4000000953674316;2.549999952316284;2.380000114440918;2.4100000858306885;108500
2021-06-11;2.4200000762939453;2.559999942779541;2.4200000762939453;2.5399999618530273;134900
2021-06-14;2.5799999237060547;2.7300000190734863;2.5;2.7100000381469727;209600
2021-06-15;2.7200000286102295;2.75;2.549999952316284;2.5799999237060547;75700
2021-06-16;2.5799999237060547;2.700000047683716;2.509999990463257;2.680000066757202;141200
2021-06-17;2.6500000953674316;2.75;2.5799999237060547;2.75;118500
2021-06-18;2.700000047683716;2.819999933242798;2.509999990463257;2.509999990463257;263800
2021-06-21;2.569999933242798;2.619999885559082;2.490000009536743;2.5899999141693115;100200
2021-06-22;2.549999952316284;2.5899999141693115;2.380000114440918;2.5799999237060547;145800
2021-06-23;2.630000114440918;2.6600000858306885;2.549999952316284;2.640000104904175;53900
2021-06-24;2.6500000953674316;2.697000026702881;2.5;2.549999952316284;75000
2021-06-25;2.5199999809265137;2.559999942779541;2.440000057220459;2.5299999713897705;97000
2021-06-28;2.5;2.51200008392334;2.4000000953674316;2.450000047683716;38700
2021-06-29;2.490000009536743;2.562999963760376;2.450000047683716;2.4800000190734863;39700
2021-06-30;2.5299999713897705;2.569999933242798;2.4000000953674316;2.509999990463257;61300
2021-07-01;2.5399999618530273;2.5799999237060547;2.4200000762939453;2.440000057220459;75400
2021-07-02;2.424999952316284;2.424999952316284;2.2200000286102295;2.4200000762939453;94100
2021-07-06;2.322000026702881;2.3889999389648438;2.180000066757202;2.3399999141693115;58900
2021-07-07;2.3299999237060547;2.369999885559082;2.1500000953674316;2.200000047683716;109000
2021-07-08;2.1500000953674316;2.359999895095825;2.1500000953674316;2.190000057220459;99100
2021-07-09;2.200000047683716;2.299999952316284;2.1600000858306885;2.1600000858306885;22300
2021-07-12;2.25;2.259999990463257;2.1600000858306885;2.240000009536743;44200
2021-07-13;2.2300000190734863;2.309999942779541;2.200000047683716;2.259999990463257;52800
2021-07-14;2.259999990463257;2.2799999713897705;2.119999885559082;2.1600000858306885;87000
2021-07-15;2.1600000858306885;2.990000009536743;2.119999885559082;2.319999933242798;2566800
2021-07-16;2.200000047683716;2.3450000286102295;2.130000114440918;2.2799999713897705;295500
2021-07-19;2.25;2.3299999237060547;2.119999885559082;2.2699999809265137;179900
2021-07-20;2.2799999713897705;2.319999933242798;2.2049999237060547;2.240000009536743;111900
