Date;Open;High;Low;Close;Volume
2003-06-25;3.498285149665861;3.503532697494449;3.498285149665861;3.5000343322753906;159500
2003-06-26;3.498283576814034;3.5035311222832903;3.498283576814034;3.501781940460205;55800
2003-06-27;3.4982867667623134;3.5035343170166016;3.4982867667623134;3.5035343170166016;33300
2003-06-30;3.4982857704162598;3.507031351393289;3.4982857704162598;3.4982857704162598;69800
2003-07-01;3.503533319175995;3.503533319175995;3.4982857704162598;3.4982857704162598;65200
2003-07-02;3.5000349533361717;3.503533319175995;3.4982857704162598;3.4982857704162598;50300
2003-07-03;3.501784136256083;3.503533319175995;3.4982857704162598;3.4982857704162598;39700
2003-07-07;3.4982857704162598;3.507031351393289;3.4982857704162598;3.4982857704162598;48700
2003-07-08;3.498285149665861;3.50003433227539;3.498285149665861;3.5000343322753906;56100
2003-07-09;3.4982857704162598;3.5000349533361717;3.4982857704162598;3.4982857704162598;40000
2003-07-10;3.50003433227539;3.5052818801039782;3.498285149665861;3.5000343322753906;57100
2003-07-11;3.4982857704162598;3.501784136256083;3.4982857704162598;3.4982857704162598;41400
2003-07-14;3.4982857704162598;3.5000349533361717;3.4982857704162598;3.4982857704162598;21300
2003-07-15;3.4982857704162598;3.5000349533361717;3.4982857704162598;3.4982857704162598;26800
2003-07-16;3.5220566000453877;3.525578737258911;3.5220566000453877;3.525578737258911;29200
2003-07-17;3.525578737258911;3.525578737258911;3.5220566000453877;3.525578737258911;15200
2003-07-18;3.525578239468905;3.525578239468905;3.5220561027526855;3.5220561027526855;21500
2003-07-21;3.5238171711107955;3.5238171711107955;3.5220561027526855;3.5220561027526855;49800
2003-07-22;3.522058615367854;3.5238196849823;3.522058615367854;3.5238196849823;79200
2003-07-23;3.522058615367854;3.5238196849823;3.522058615367854;3.5238196849823;39700
2003-07-24;3.522058615367854;3.5238196849823;3.522058615367854;3.5238196849823;68400
2003-07-25;3.5220561027526855;3.5238171711107955;3.5220561027526855;3.5220561027526855;113800
2003-07-28;3.5220561027526855;3.5238171711107955;3.5220561027526855;3.5220561027526855;221600
2003-07-29;3.5220561027526855;3.5308611086537898;3.5220561027526855;3.5220561027526855;282100
2003-07-30;3.5220561027526855;3.5238171711107955;3.5220561027526855;3.5220561027526855;102200
2003-07-31;3.5220561027526855;3.5238171711107955;3.5220561027526855;3.5220561027526855;103600
2003-08-01;3.5220561027526855;3.5238171711107955;3.5220561027526855;3.5220561027526855;211500
2003-08-04;3.5220561027526855;3.5238171711107955;3.5220561027526855;3.5220561027526855;150300
2003-08-05;3.5220561027526855;3.5238171711107955;3.4903575440856005;3.5220561027526855;427600
2003-08-06;3.5220561027526855;3.5238171711107955;3.5220561027526855;3.5220561027526855;174500
2003-08-07;3.522058615367854;3.5238196849823;3.522058615367854;3.5238196849823;93500
2003-08-08;3.522058535284656;3.5238196048590598;3.504448175430298;3.504448175430298;137400
2003-08-11;3.504445930069138;3.506206998515194;3.4111116536544275;3.4287216663360596;231100
2003-08-12;3.4111114214954914;3.42167749556324;3.395262142449149;3.402306079864502;58400
2003-08-13;3.4042597354911766;3.413124859593622;3.076245070958605;3.2606422901153564;325900
