Date;Open;High;Low;Close;Volume
1969-12-31;0.35392836870466415;0.36130188442249694;0.35392836870466415;0.35814180970191956;269600.0
1970-01-02;0.3581419390737463;0.3581419390737463;0.348661711487466;0.34971505403518677;276000.0
1970-01-05;0.349714794297204;0.3528748678122674;0.34760808665697757;0.3486614525318146;103200.0
1970-01-06;0.3486617008559759;0.3486617008559759;0.33812810693370254;0.34023481607437134;105600.0
1970-01-07;0.33707473884616684;0.33707473884616684;0.3275945115900922;0.3297012448310852;201600.0
1970-01-08;0.329701146509678;0.3370746383258832;0.32864778020330976;0.33075448870658875;324800.0
1970-01-09;0.33075448963723;0.33075448963723;0.3244343400001526;0.3244343400001526;345600.0
1970-01-12;0.3244344422127784;0.3275945180268946;0.31811429058454593;0.32232773303985596;413600.0
1970-01-13;0.32338096189969767;0.32759437845035266;0.32338096189969767;0.3265410363674164;297600.0
1970-01-14;0.32654116907906033;0.3297012448310852;0.32127436008604243;0.3297012448310852;256800.0
1970-01-15;0.32970112878674757;0.32970112878674757;0.3254876878972237;0.32864776253700256;201600.0
1970-01-16;0.3286477811280234;0.33180785594656204;0.3244343400001526;0.3244343400001526;216800.0
1970-01-19;0.3244343400001526;0.3275944148186913;0.32127426518161395;0.3244343400001526;178400.0
1970-01-20;0.3244343400001526;0.3286477811280234;0.32127426518161395;0.3244343400001526;279200.0
1970-01-21;0.3244344422127784;0.326541175495166;0.31811429058454593;0.32232773303985596;292800.0
1970-01-22;0.32232755720770306;0.32654099736454917;0.32022084918400595;0.32127419114112854;216000.0
1970-01-23;0.3212742895453795;0.3297011724401719;0.320220947265625;0.320220947265625;247200.0
1970-01-26;0.3202208419546296;0.3202208419546296;0.3075805458789133;0.3107406198978424;197600.0
1970-01-27;0.3096872746204449;0.3096872746204449;0.3044204922722278;0.30547383427619934;204000.0
1970-01-28;0.3054739966318286;0.31179414845255243;0.3044206540680186;0.30863407254219055;276000.0
1970-01-29;0.30863390242901334;0.31284734269028247;0.30547382826042463;0.3075805604457855;240800.0
1970-01-30;0.307580593368746;0.31284737617699143;0.30336715265647657;0.3065272271633148;547200.0
1970-02-02;0.3075805604457855;0.3191674910274599;0.3075805604457855;0.3075805604457855;172800.0
1970-02-03;0.307580765223539;0.3191677035194383;0.307580765223539;0.3139009177684784;806400.0
1970-02-04;0.3139006969150169;0.31495403885842;0.30758054881679137;0.3096872568130493;346400.0
1970-02-05;0.30863390242901334;0.30863390242901334;0.30336712018451634;0.3075805604457855;276800.0
