Date;Open;High;Low;Close;Volume
2020-05-08;22.607295153369726;22.64044952392578;22.607295153369726;22.64044952392578;8100
2020-05-11;22.74170253434378;22.982740402221676;22.74170253434378;22.98274040222168;16800
2020-05-12;22.532028198242188;22.532028198242188;22.532028198242188;22.532028198242188;0
2020-05-13;22.401204275882623;22.45586395263672;22.257836705243076;22.45586395263672;300
2020-05-14;22.581310272216793;22.581310272216793;22.581310272216793;22.581310272216797;100
2020-05-15;22.571454283032686;22.816074371337887;22.571454283032686;22.81607437133789;1500
2020-05-18;22.967506408691406;22.967506408691406;22.967506408691406;22.967506408691406;100
2020-05-19;22.885967254638672;22.885967254638672;22.885967254638672;22.885967254638672;100
2020-05-20;23.043670654296875;23.043670654296875;23.043670654296875;23.043670654296875;200
2020-05-21;22.876111753394046;22.876111753394046;22.795467276580535;22.809803009033203;574600
2020-05-22;22.981843948364258;22.981843948364258;22.981843948364258;22.981843948364258;100
2020-05-26;22.759624481201175;22.759624481201175;22.759624481201175;22.759624481201172;100
2020-05-27;22.347442369286632;22.839372634887695;22.347442369286632;22.839372634887695;69900
2020-05-28;23.18972578992885;23.18972578992885;23.044567108154297;23.044567108154297;500
2020-05-29;23.127003155000903;23.406570434570312;23.055319368630002;23.406570434570312;2400
2020-06-01;23.409258836439925;23.409258836439925;23.377897286686586;23.402986526489258;500
2020-06-02;23.4495810980669;23.4495810980669;23.27933146417041;23.399402618408203;2900
2020-06-03;23.440620460987226;23.476463208863283;23.39223480224609;23.392234802246094;4800
2020-06-04;23.127003722668178;23.183454513549805;23.118043035517335;23.183454513549805;6300
2020-06-05;23.4719820451523;23.51230428203366;23.4719820451523;23.487215042114258;7100
2020-06-08;23.575026642262426;23.575026642262426;23.563379287719727;23.563379287719727;5000
2020-06-09;23.655672086419862;23.664632773489412;23.639543533325195;23.639543533325195;1200
2020-06-10;23.861762214155178;23.861762214155178;23.85907554626465;23.85907554626465;300
2020-06-11;22.93883386541136;22.93883386541136;22.79546629261499;22.807113647460938;1400
