Date;Open;High;Low;Close;Volume
1973-02-21;1.4243824481964111;1.4243824481964111;1.4243824481964111;1.4243824481964111;99200.0
1973-02-22;1.429195523262024;1.429195523262024;1.429195523262024;1.429195523262024;47200.0
1973-02-23;1.4243824481964111;1.4243824481964111;1.4243824481964111;1.4243824481964111;133600.0
1973-02-26;1.4243824481964111;1.4243824481964111;1.4243824481964111;1.4243824481964111;24000.0
1973-02-27;1.4243824481964111;1.4243824481964111;1.4243824481964111;1.4243824481964111;41600.0
1973-02-28;1.4243824481964111;1.4243824481964111;1.4243824481964111;1.4243824481964111;66400.0
1973-03-01;1.4340074062347412;1.4340074062347412;1.4340074062347412;1.4340074062347412;93600.0
1973-03-02;1.4388192892074585;1.4388192892074585;1.4388192892074585;1.4388192892074585;26400.0
1973-03-05;1.4580683708190918;1.4580683708190918;1.4580683708190918;1.4580683708190918;68000.0
1973-03-06;1.5013773441314697;1.5013773441314697;1.5013773441314697;1.5013773441314697;76800.0
1973-03-07;1.5013773441314697;1.5013773441314697;1.5013773441314697;1.5013773441314697;51200.0
1973-03-08;1.511000633239746;1.511000633239746;1.511000633239746;1.511000633239746;84800.0
1973-03-09;1.511000633239746;1.511000633239746;1.511000633239746;1.511000633239746;78400.0
1973-03-12;1.506189227104187;1.506189227104187;1.506189227104187;1.506189227104187;73600.0
1973-03-13;1.511000633239746;1.511000633239746;1.511000633239746;1.511000633239746;47200.0
1973-03-14;1.5158132314682007;1.5158132314682007;1.5158132314682007;1.5158132314682007;50400.0
1973-03-15;1.511000633239746;1.511000633239746;1.511000633239746;1.511000633239746;70400.0
1973-03-16;1.506189227104187;1.506189227104187;1.506189227104187;1.506189227104187;44800.0
1973-03-19;1.4917527437210083;1.4917527437210083;1.4917527437210083;1.4917527437210083;28000.0
1973-03-20;1.4628803730010986;1.4628803730010986;1.4628803730010986;1.4628803730010986;68800.0
1973-03-21;1.4436311721801758;1.4436311721801758;1.4436311721801758;1.4436311721801758;94400.0
1973-03-22;1.4195712804794312;1.4195712804794312;1.4195712804794312;1.4195712804794312;55200.0
1973-03-23;1.4195712804794312;1.4195712804794312;1.4195712804794312;1.4195712804794312;117600.0
1973-03-26;1.414758324623108;1.414758324623108;1.414758324623108;1.414758324623108;9600.0
1973-03-27;1.414758324623108;1.414758324623108;1.414758324623108;1.414758324623108;15200.0
1973-03-28;1.4340074062347412;1.4340074062347412;1.4340074062347412;1.4340074062347412;141600.0
1973-03-29;1.4532560110092163;1.4532560110092163;1.4532560110092163;1.4532560110092163;120000.0
1973-03-30;1.4532560110092163;1.4532560110092163;1.4532560110092163;1.4532560110092163;85600.0
1973-04-02;1.4436311721801758;1.4436311721801758;1.4436311721801758;1.4436311721801758;52800.0
1973-04-03;1.4340074062347412;1.4340074062347412;1.4340074062347412;1.4340074062347412;23200.0
1973-04-04;1.4243824481964111;1.4243824481964111;1.4243824481964111;1.4243824481964111;78400.0
1973-04-05;1.4195712804794312;1.4195712804794312;1.4195712804794312;1.4195712804794312;78400.0
1973-04-06;1.4195712804794312;1.4195712804794312;1.4195712804794312;1.4195712804794312;36000.0
1973-04-09;1.4195712804794312;1.4195712804794312;1.4195712804794312;1.4195712804794312;28000.0
1973-04-10;1.4532560110092163;1.4532560110092163;1.4532560110092163;1.4532560110092163;88800.0
1973-04-11;1.4628803730010986;1.4628803730010986;1.4628803730010986;1.4628803730010986;144000.0
1973-04-12;1.4821282625198364;1.4821282625198364;1.4821282625198364;1.4821282625198364;140800.0
1973-04-13;1.4821282625198364;1.4821282625198364;1.4821282625198364;1.4821282625198364;13600.0
1973-04-16;1.4821282625198364;1.4821282625198364;1.4821282625198364;1.4821282625198364;40000.0
1973-04-17;1.4436311721801758;1.4436311721801758;1.4436311721801758;1.4436311721801758;92800.0
1973-04-18;1.4388192892074585;1.4388192892074585;1.4388192892074585;1.4388192892074585;25600.0
1973-04-19;1.4436311721801758;1.4436311721801758;1.4436311721801758;1.4436311721801758;39200.0
1973-04-23;1.4243824481964111;1.4243824481964111;1.4243824481964111;1.4243824481964111;48000.0
1973-04-24;1.414758324623108;1.414758324623108;1.414758324623108;1.414758324623108;134400.0
1973-04-25;1.4051347970962524;1.4051347970962524;1.4051347970962524;1.4051347970962524;59200.0
1973-04-26;1.4051347970962524;1.4051347970962524;1.4051347970962524;1.4051347970962524;33600.0
1973-04-27;1.3955110311508179;1.3955110311508179;1.3955110311508179;1.3955110311508179;36800.0
1973-04-30;1.3762620687484741;1.3762620687484741;1.3762620687484741;1.3762620687484741;91200.0
1973-05-01;1.3666383028030396;1.3666383028030396;1.3666383028030396;1.3666383028030396;295200.0
1973-05-02;1.3714501857757568;1.3714501857757568;1.3714501857757568;1.3714501857757568;61600.0
1973-05-03;0.0;1.3858867296030823;1.3666383028030396;1.3666383028030396;56000.0
1973-05-04;0.0;1.4003227317790121;1.38107430934906;1.38107430934906;43200.0
1973-05-07;0.0;1.405134853389528;1.3858864307403564;1.3858864307403564;42400.0
1973-05-08;0.0;1.409946974998527;1.3906985521316528;1.3906985521316528;28800.0
1973-05-09;0.0;1.4484439478177413;1.429195523262024;1.429195523262024;58400.0
1973-05-10;0.0;1.4821287989616394;1.4628803730010986;1.4628803730010986;70400.0
1973-05-11;0.0;1.4869398335941502;1.467691421508789;1.467691421508789;26400.0
1973-05-14;0.0;1.434006737203014;1.414758324623108;1.414758324623108;151200.0
1973-05-15;0.0;1.429195461419662;1.4099470376968384;1.4099470376968384;163200.0
1973-05-16;0.0;1.4580677077921735;1.4388192892074585;1.4388192892074585;75200.0
1973-05-17;0.0;1.4580677077921735;1.4388192892074585;1.4388192892074585;27200.0
1973-05-18;0.0;1.4436308596585248;1.4243824481964111;1.4243824481964111;59200.0
1973-05-21;0.0;1.438819704621525;1.4195712804794312;1.4195712804794312;60800.0
1973-05-22;0.0;1.453255827794939;1.4340074062347412;1.4340074062347412;95200.0
1973-05-23;0.0;1.4580677077921735;1.4388192892074585;1.4388192892074585;34400.0
1973-05-24;0.0;1.4917532836689669;1.4725048542022705;1.4725048542022705;60000.0
1973-05-25;0.0;1.5110011662206342;1.4917527437210083;1.4917527437210083;111200.0
1973-05-29;0.0;1.5206257716203349;1.5013773441314697;1.5013773441314697;144800.0
1973-05-30;0.0;1.4965654052429944;1.477316975593567;1.477316975593567;90400.0
1973-05-31;0.0;1.4965654052429944;1.477316975593567;1.477316975593567;36000.0
