Date;Open;High;Low;Close;Volume
2015-06-25;24.31206860869932;25.427934416492107;24.20344382012481;25.082311630249023;25922300
2015-06-26;25.171186879352557;25.566183554131012;24.440442560139235;24.53919219970703;3807900
2015-06-29;23.70969527174185;24.628063602776706;23.12707454309592;24.06519317626953;1871200
2015-06-30;24.53919100281724;25.418058796769447;24.193568222933944;24.78606414794922;840800
2015-07-01;24.697188477730403;24.983560332900304;24.213317362552445;24.637939453125;780000
2015-07-02;24.716940443224594;24.78606462382988;24.292318324086228;24.687314987182617;450500
2015-07-06;24.005946031132197;24.786066136410827;24.005946031132197;24.460193634033203;131700
2015-07-07;24.667563586862077;24.667563586862077;24.193567612212057;24.282442092895508;519000
2015-07-08;24.440441184108895;24.549065969867012;23.907194290560977;24.11456871032715;658000
2015-07-09;24.242937729239433;24.415750029781293;23.877566595051103;24.02569007873535;538700
2015-07-10;24.14419174194336;24.257753150430723;23.887443472692283;24.14419174194336;774600
2015-07-13;24.252817616445657;24.983561911046632;24.24788098220526;24.944063186645508;377700
2015-07-14;25.013187217012458;25.072436245005267;24.58856510216325;24.7366886138916;302900
2015-07-15;24.62806716944562;24.8551900264561;24.19356987693093;24.44044303894043;196100
2015-07-16;24.68731182924812;24.884811077279075;24.43056356020485;24.470064163208008;446200
2015-07-17;24.479939413514025;24.746560950899966;24.223191143426607;24.608312606811523;542800
2015-07-20;24.53919320170341;24.588567081757006;24.400942947266312;24.410818099975586;125000
2015-07-21;24.391068970596777;24.68731600931142;24.302194482283838;24.558942794799805;187100
2015-07-22;24.588564726958868;24.707064664628906;24.463154254896214;24.578689575195312;616400
2015-07-23;24.558942473084333;24.934188842773438;24.558942473084333;24.934188842773438;320200
2015-07-24;24.67744056500631;25.032938514053278;24.450317712445287;24.53919219970703;175500
2015-07-27;24.20344371141066;24.637940980264418;23.7195725662408;24.084943771362305;389500
2015-07-28;24.203441959039143;24.489813811225474;24.035568154829047;24.292316436767578;310900
2015-07-29;24.045445816832487;25.03293844271068;24.045445816832487;24.86506462097168;815000
