Date;Open;High;Low;Close;Volume
1996-01-02;17.539061715157978;17.539061715157978;16.801437624333577;17.129270553588867;152500
1996-01-03;17.211230078408885;17.94885422462641;17.047313601471657;17.621021270751953;213100
1996-01-04;17.702978134155273;17.784936366257842;17.6210199020527;17.702978134155273;112800
1996-01-05;17.539064407348633;17.539064407348633;17.45710616245448;17.539064407348633;86500
1996-01-08;17.539060046415376;17.539060046415376;17.375143597383456;17.457101821899414;128900
1996-01-09;17.539055069475943;17.539055069475943;17.21122226443901;17.293180465698242;151100
1996-01-10;17.12926891475048;17.21122713922297;16.637519567915536;16.883394241333008;278700
1996-01-11;16.883391545369076;17.21122439091022;16.555558699827927;17.04730796813965;319200
1996-01-12;17.047314937983717;17.539064407348633;17.047314937983717;17.539064407348633;60600
1996-01-15;17.53906303228334;17.78493774768918;17.457104793814725;17.621021270751953;100200
1996-01-16;17.621021270751953;17.866895986157793;17.53906303228334;17.621021270751953;100600
1996-01-17;17.7029703218643;17.94884490966797;17.62101212592974;17.94884490966797;220000
1996-01-18;18.030813217163086;18.194729700955477;17.7849384914745;18.030813217163086;73000
1996-01-19;17.94885422462641;17.94885422462641;17.621021270751953;17.621021270751953;142600
1996-01-22;17.70298069545201;17.70298069545201;17.211231231689453;17.211231231689453;93800
1996-01-23;17.29318980894227;17.29318980894227;16.965356826782227;16.965356826782227;87800
1996-01-24;16.801434361875938;16.965350794674727;16.30968506347957;16.63751792907715;313000
1996-01-25;16.80143928527832;16.965355766110303;16.555564564030345;16.80143928527832;192400
1996-01-26;16.9653524658055;16.9653524658055;16.801436016860517;16.883394241333008;33900
1996-01-29;17.04730796813965;17.375140813680794;16.801433333983788;17.04730796813965;196600
1996-01-30;17.080153487657718;17.490734100341797;16.9980373651209;17.490734100341797;169300
1996-01-31;17.408617977804983;17.65496634541543;17.24438573273135;17.490734100341797;147800
1996-02-01;17.572856957057738;17.65497311106268;17.40862464904785;17.40862464904785;140500
1996-02-02;17.490737942157764;17.490737942157764;17.08015723929021;17.326505661010742;83700
1996-02-05;17.162272408743885;17.654969224305912;17.080156272816883;17.572853088378906;124500
1996-02-06;17.654970169067383;17.901318590031114;17.57285402874614;17.654970169067383;174300
1996-02-07;17.654971070245864;17.90131950378418;17.572854925733093;17.90131950378418;50100
1996-02-08;17.901316647156044;17.983432778565017;17.244387595884263;17.81920051574707;360100
1996-02-09;17.819207226788556;17.819207226788556;17.572858739782262;17.737091064453125;157400
1996-02-12;17.654970169067383;17.901318590031114;17.654970169067383;17.654970169067383;497200
1996-02-13;17.819199562072754;18.394012451171875;17.819199562072754;18.394012451171875;204600
1996-02-14;18.311900226348037;18.394016370860808;17.737087214758635;17.90131950378418;90200
1996-02-15;17.983432778565017;17.983432778565017;17.737084384338097;17.81920051574707;56400
1996-02-16;17.901316647156044;17.983432778565017;17.737084384338097;17.81920051574707;79800
1996-02-20;17.73708735874721;17.901319649105982;17.2443904876709;17.2443904876709;119400
1996-02-21;17.16227337986372;17.654970223304783;17.16227337986372;17.326505661010742;127500
1996-02-22;17.244387587455854;17.98343276977539;17.244387587455854;17.98343276977539;179400
1996-02-23;17.98343955145942;17.98343955145942;17.572858739782262;17.737091064453125;105300
1996-02-26;17.65496634541543;17.737082467952245;17.490734100341797;17.490734100341797;48900
1996-02-27;17.408617977804983;17.65496634541543;17.408617977804983;17.490734100341797;63700
1996-02-28;17.654969224305912;17.737085360232914;17.4086208165249;17.572853088378906;179900
1996-02-29;17.49074257744683;17.98343955145942;17.49074257744683;17.737091064453125;90900
1996-03-01;17.737086309388626;17.901318590031114;17.654970169067383;17.654970169067383;196000
1996-03-04;17.737084384338097;17.81920051574707;17.654968252929127;17.81920051574707;66900
1996-03-05;17.81920244970987;17.81920244970987;17.57285402874614;17.654970169067383;72300
1996-03-06;17.737084384338097;17.81920051574707;17.654968252929127;17.81920051574707;89500
1996-03-07;17.737084384338097;17.901316647156044;17.737084384338097;17.81920051574707;96500
1996-03-08;17.654961393429684;17.654961393429684;16.99803259739509;17.080148696899414;71400
1996-03-11;17.080166876604014;17.162283063510767;16.915934502790517;16.998050689697266;146300
1996-03-12;16.915921197148965;16.998037319465222;16.587456707883938;16.669572830200195;163700
1996-03-13;16.669576673365352;16.669576673365352;16.258995967124825;16.50534439086914;137800
1996-03-14;16.587460422059564;17.326505688388952;16.587460422059564;17.162273406982422;90300
1996-03-15;16.998037319465222;17.08015344178148;16.587456707883938;16.669572830200195;60100
1996-03-18;16.587456707883938;16.833805074832707;16.50534058556768;16.669572830200195;45100
1996-03-19;16.833810806274414;16.833810806274414;16.58746235545089;16.833810806274414;62400
1996-03-20;16.83380413981317;16.998036375323547;16.587455786547615;16.91592025756836;53600
1996-03-21;16.915926956548923;16.998043106823435;16.751694655999906;16.833810806274414;54500
1996-03-22;16.669572830200195;16.833805074832707;16.587456707883938;16.669572830200195;61800
1996-03-25;16.66957378387451;16.915922164916992;16.66957378387451;16.751689910888672;53800
1996-03-26;16.751702128977016;17.080166876604014;16.751702128977016;16.998050689697266;148800
1996-03-27;17.080148696899414;17.162264796403736;16.99803259739509;17.080148696899414;48800
1996-03-28;17.08016003302808;17.40862464904785;17.08016003302808;17.40862464904785;111500
1996-03-29;17.654970223304783;17.737086363878294;17.326505661010742;17.326505661010742;114400
1996-04-01;17.490740803052795;17.490740803052795;17.244392341037965;17.40862464904785;45400
1996-04-02;17.408621801584253;17.408621801584253;17.24438952043723;17.326505661010742;38900
1996-04-03;16.998042052132742;17.2443904876709;16.998042052132742;17.2443904876709;36100
1996-04-04;17.162274342491514;17.2443904876709;17.162274342491514;17.2443904876709;39600
1996-04-08;17.080166876604014;17.162283063510767;16.915934502790517;16.998050689697266;208500
1996-04-09;17.080166876604014;17.162283063510767;16.998050689697266;16.998050689697266;93200
1996-04-10;16.915916497890766;17.162264796403736;16.915916497890766;17.080148696899414;67900
1996-04-11;16.998043106823435;16.998043106823435;16.58746235545089;16.833810806274414;65100
1996-04-12;16.83380413981317;16.998036375323547;16.751688022057987;16.91592025756836;39000
1996-04-15;16.833818315883764;16.998050689697266;16.833818315883764;16.998050689697266;27900
1996-04-16;17.080154418945312;17.080154418945312;16.66957378387451;16.751689910888672;77100
1996-04-17;16.751688022057987;17.08015249307873;16.751688022057987;16.91592025756836;274700
1996-04-18;16.91592025756836;16.91592025756836;16.83380413981317;16.91592025756836;58700
1996-04-19;16.915916497890766;17.162264796403736;16.83380039838644;17.080148696899414;94700
1996-04-22;16.998050689697266;17.162283063510767;16.998050689697266;16.998050689697266;68300
1996-04-23;16.998043106823435;17.16227540737245;16.833810806274414;16.833810806274414;138200
1996-04-24;16.915926956548923;16.915926956548923;16.751694655999906;16.833810806274414;116100
1996-04-25;16.91592025756836;16.91592025756836;16.83380413981317;16.91592025756836;85100
1996-04-26;16.83380413981317;16.998036375323547;16.83380413981317;16.91592025756836;60100
1996-04-29;16.86655567687692;17.031107439578157;16.86655567687692;16.94883155822754;61300
1996-04-30;17.03110266648806;17.195654383072487;17.03110266648806;17.113378524780273;138700
1996-05-01;17.03110266648806;17.195654383072487;16.948826808195847;17.113378524780273;65200
1996-05-02;17.031108435462503;17.11338432162416;16.702004890815886;16.78428077697754;96500
1996-05-03;16.94883780130526;17.113389624618904;16.866561889648438;16.866561889648438;132400
1996-05-06;16.948835747093675;17.277939353833357;16.948835747093675;17.195663452148438;136000
1996-05-07;17.113386542876185;17.360214233398438;17.113386542876185;17.360214233398438;85100
1996-05-08;17.277941613827114;17.5247693511675;16.948837964039928;17.442493438720703;200900
1996-05-09;17.60703367453355;17.60703367453355;17.03110266648806;17.113378524780273;112200
1996-05-10;17.277941613827114;17.442493438720703;17.277941613827114;17.442493438720703;142500
1996-05-13;17.360216658455986;17.360216658455986;17.031113025120327;17.27794075012207;73400
1996-05-14;17.360217526273907;17.5247693511675;17.360217526273907;17.442493438720703;77300
1996-05-15;17.44249013023919;17.524766027079938;17.113386542876185;17.360214233398438;161700
1996-05-16;17.195663452148438;17.277939353833357;17.113387550463518;17.195663452148438;54800
1996-05-17;17.195663452148438;17.277939353833357;17.113387550463518;17.195663452148438;65900
1996-05-20;17.195662439716934;17.44249013023919;17.195662439716934;17.360214233398438;146300
1996-05-21;17.360217526273907;17.442493438720703;17.277941613827114;17.442493438720703;62800
1996-05-22;17.442490515307846;17.60704231262207;17.442490515307846;17.60704231262207;85900
1996-05-23;17.5247693511675;17.607045263614296;17.442493438720703;17.442493438720703;93400
1996-05-24;17.524766413964958;17.689318211279183;17.442490515307846;17.60704231262207;127500
1996-05-28;17.689314873565532;17.771590756698394;17.442487224166943;17.524763107299805;355500
1996-05-29;17.524765910658726;17.68931770324707;17.524765910658726;17.68931770324707;75400
1996-05-30;17.68932031829972;18.265251677500178;17.68932031829972;18.18297576904297;134800
1996-05-31;18.018424825848275;18.347528475635457;17.442493438720703;17.442493438720703;129300
1996-06-03;17.442490515307846;17.689318211279183;17.360214616650733;17.60704231262207;65100
1996-06-04;17.524765910658726;17.93614539212959;17.524765910658726;17.68931770324707;100200
1996-06-05;17.771594109936295;17.853870008593407;17.524766413964958;17.60704231262207;149800
1996-06-06;17.607038990432667;17.689314873565532;17.524763107299805;17.524763107299805;45600
1996-06-07;17.360214616650733;17.60704231262207;17.19566281933651;17.60704231262207;60000
1996-06-10;17.524765910658726;17.68931770324707;17.524765910658726;17.68931770324707;94200
1996-06-11;17.771594109936295;17.853870008593407;17.60704231262207;17.60704231262207;58400
1996-06-12;17.44249513414171;17.77159881591797;17.44249513414171;17.77159881591797;72600
1996-06-13;17.771592592863442;17.9361443761307;17.771592592863442;17.85386848449707;78500
1996-06-14;17.936143378688865;18.265246926921687;17.85386749163066;18.01841926574707;59000
1996-06-17;18.100698471069336;18.18297437321056;18.018422568928113;18.100698471069336;47900
1996-06-18;18.100694588252477;18.429798126220703;18.100694588252477;18.429798126220703;97100
1996-06-19;18.26524635723659;18.594349895204818;18.26524635723659;18.429798126220703;184800
1996-06-20;18.512074010712762;18.512074010712762;18.26524635723659;18.429798126220703;90400
1996-06-21;18.429798126220703;18.512074010712762;18.347522241728647;18.429798126220703;133900
1996-06-24;18.512073516845703;18.676625281439886;18.34752175225152;18.512073516845703;94700
1996-06-25;18.42980231062431;19.005733632831323;18.347526407451884;18.6766300201416;138100
1996-06-26;18.676631245119818;19.252562605101485;18.676631245119818;19.088010787963867;83800
1996-06-27;19.08801217140558;19.1702880859375;18.841184427809818;19.1702880859375;176800
1996-06-28;19.088009120031384;19.828492232446393;19.088009120031384;19.6639404296875;116700
1996-07-01;19.746215037810497;19.828490933801373;19.170283765874355;19.252559661865234;142400
1996-07-02;19.25256004816369;19.581663638730593;19.088008252880243;19.499387741088867;79100
1996-07-03;19.334838513670295;19.499390330807916;18.841183062257436;19.088010787963867;69700
1996-07-05;19.08801483689693;19.08801483689693;18.676635206791392;18.7589111328125;29600
1996-07-08;18.594348907470703;18.758900667713807;18.4297971472276;18.594348907470703;133900
1996-07-09;18.59435411696917;18.800043874900247;18.59435411696917;18.6766300201416;188600
1996-07-10;18.841187058833608;19.005738910875824;18.7589111328125;18.7589111328125;47200
1996-07-11;18.75890116373698;18.75890116373698;18.34752175225152;18.512073516845703;127100
1996-07-12;18.51207302734915;18.676624787592253;18.4297971472276;18.594348907470703;97300
1996-07-15;18.758905923314032;18.758905923314032;18.42980231062431;18.6766300201416;87600
1996-07-16;18.594349399142796;18.594349399142796;18.34752175225152;18.512073516845703;66200
1996-07-17;18.512079932472922;19.33483904058283;18.512079932472922;19.005735397338867;95800
1996-07-18;19.08801217140558;19.25256400046942;19.08801217140558;19.1702880859375;77300
1996-07-19;19.25256312977184;19.25256312977184;18.923459486527875;19.005735397338867;32600
1996-07-22;18.841176547835357;18.841176547835357;18.4297971472276;18.594348907470703;42400
1996-07-23;18.758900667713807;18.758900667713807;18.4297971472276;18.594348907470703;48500
1996-07-24;18.42980231062431;18.6766300201416;18.100698697934593;18.6766300201416;44600
1996-07-25;18.594348907470703;18.841176547835357;18.51207302734915;18.594348907470703;39900
1996-07-26;18.6766300201416;18.6766300201416;18.59435411696917;18.6766300201416;20100
1996-07-29;18.70958975564062;18.70958975564062;18.627168655395508;18.627168655395508;19500
1996-07-30;18.66020381659792;18.82533836364746;18.66020381659792;18.82533836364746;25800
1996-07-31;18.99047054821932;19.56844139099121;18.99047054821932;19.56844139099121;64300
1996-08-01;19.48587203222858;20.06384281284553;19.23817026910703;19.98127555847168;86100
1996-08-02;19.898712269930662;20.063846811589837;19.733577728271484;19.733577728271484;78600
1996-08-05;19.733576065454727;19.816143329326923;19.32073974609375;19.32073974609375;52500
1996-08-06;19.238168556149265;19.651004791259766;19.238168556149265;19.651004791259766;50400
1996-08-07;19.568448549435463;20.146419603638197;19.568448549435463;20.063852310180664;76800
1996-08-08;20.06384653341575;20.228981072785427;19.98127926373091;20.146413803100586;70700
1996-08-09;20.14641540404783;20.55925178527832;20.063848127801734;20.55925178527832;168500
1996-08-12;20.641809463500977;20.641809463500977;20.47667498779297;20.641809463500977;78000
1996-08-13;20.47667498779297;20.72437670135498;20.394107749938964;20.641809463500977;125800
1996-08-14;20.641818527103393;21.302356719970703;20.55925125299498;21.302356719970703;206700
1996-08-15;21.137222171753876;21.302356719970703;20.97208762353705;21.302356719970703;100700
1996-08-16;21.21978944586229;21.384923994079116;21.21978944586229;21.302356719970703;109900
1996-08-19;21.384924053681964;21.384924053681964;21.137222230666342;21.219789505004883;76000
1996-08-20;21.21978944586229;21.384923994079116;21.21978944586229;21.302356719970703;39900
1996-08-21;21.302362941560293;21.302362941560293;20.80695915222168;20.80695915222168;42200
1996-08-22;20.972084417575743;20.972084417575743;20.311546325683594;20.311546325683594;43000
1996-08-23;20.14640994947784;20.311544457260442;19.65100642613002;20.22897720336914;141700
1996-08-26;20.0638501248379;20.476686547159666;19.89871555590919;20.394119262695312;28000
1996-08-27;20.31154812535932;20.559249931766143;20.146413587754775;20.476682662963867;52700
1996-08-28;20.559242225646972;20.72437670135498;20.394107749938964;20.641809463500977;31500
1996-08-29;20.641809463500977;20.806943939208985;20.47667498779297;20.641809463500977;58900
1996-08-30;20.641821116088373;20.641821116088373;20.394119262695312;20.394119262695312;23500
1996-09-03;20.22897732159323;20.31154457596708;19.98127555847168;19.98127555847168;17100
1996-09-04;19.89870834350586;19.98127559804323;19.81614108896849;19.89870834350586;26900
1996-09-05;19.81614275676448;20.394113587170114;19.81614275676448;20.311546325683594;36500
1996-09-06;20.97209175019396;21.137226330904152;20.72438987912868;20.889524459838867;155800
1996-09-09;20.72438621520996;20.88952076672558;20.641818939452154;20.72438621520996;65900
1996-09-10;20.641824555775475;20.80695915222168;20.559257257552375;20.80695915222168;114500
1996-09-11;20.72439185399858;21.054661046890985;20.72439185399858;20.80695915222168;45100
1996-09-12;20.80695915222168;20.972093748667884;20.72439185399858;20.80695915222168;52600
1996-09-13;20.72439185399858;20.972093748667884;20.72439185399858;20.80695915222168;92000
1996-09-16;20.806951417697697;20.97208595275879;20.72438415016715;20.97208595275879;36200
1996-09-17;20.889516696333885;21.137218475341797;20.889516696333885;21.137218475341797;51300
1996-09-18;21.137223933293267;21.715194900219256;21.137223933293267;21.467493057250977;107800
1996-09-19;21.384916305541992;21.467483549964932;21.219781816696106;21.384916305541992;67400
1996-09-20;21.30235689948587;21.30235689948587;21.054655075073242;21.054655075073242;66200
1996-09-23;21.054661046890985;21.054661046890985;20.80695915222168;20.80695915222168;107000
1996-09-24;20.806953250660616;21.13722234987745;20.724385975856407;21.054655075073242;74800
1996-09-25;20.97208595275879;21.054653220289335;20.889518685228243;20.97208595275879;62100
1996-09-26;20.889518685228243;21.219787755350428;20.806951417697697;20.97208595275879;88300
1996-09-27;21.054654897645463;21.46749126818753;20.889520349428636;21.302356719970703;65000
1996-09-30;21.38492577626155;21.63262761922983;21.302358495272124;21.467493057250977;41100
1996-10-01;21.55005645751953;21.55005645751953;21.137220126915707;21.55005645751953;73900
1996-10-02;21.384918032270487;21.797754287719727;21.30235078118064;21.797754287719727;90900
1996-10-03;21.715190786685582;21.962892582731428;21.63262352133697;21.880325317382812;57800
1996-10-04;21.797757568359373;22.705997467041016;21.797757568359373;22.705997467041016;42900
1996-10-07;22.623424700836637;22.623424700836637;21.962886753366956;22.128021240234375;95600
1996-10-08;21.96288878989942;21.96288878989942;21.467485283360336;21.797754287719727;39200
1996-10-09;21.715190938410867;21.8803254702619;21.63262367248535;21.63262367248535;29900
1996-10-10;21.55005645751953;21.632623723640297;21.467489191398766;21.55005645751953;29700
1996-10-11;21.467489191398766;21.71519098976106;21.467489191398766;21.55005645751953;77700
1996-10-14;21.550056406559833;21.63262367248535;21.467489140634317;21.63262367248535;36500
1996-10-15;21.550060338240403;21.63262761922983;21.38492577626155;21.467493057250977;26600
1996-10-16;21.38492025434971;21.467487514019012;21.054651215672493;21.137218475341797;38700
1996-10-17;21.137214572273166;21.467483549964932;21.137214572273166;21.384916305541992;36500
1996-10-18;21.302362941560293;21.302362941560293;20.80695915222168;20.80695915222168;28300
1996-10-21;20.724386337770515;20.806953614016614;20.55925178527832;20.55925178527832;50900
1996-10-22;20.641816882636604;20.97208595275879;20.559249615106058;20.97208595275879;41100
1996-10-23;20.97208595275879;21.054653220289335;20.806951417697697;20.97208595275879;13900
1996-10-24;20.97208595275879;21.219787755350428;20.889518685228243;20.97208595275879;27100
1996-10-25;20.97209175019396;20.97209175019396;20.806957169483773;20.889524459838867;26900
1996-10-28;20.80695349096777;20.97208804248339;20.641818939452154;20.72438621520996;18700
1996-10-29;20.47668084865663;20.55924811014315;20.146411802710556;20.311546325683594;50300
1996-10-30;20.344621536254884;20.840831817626952;20.17921810913086;20.67542839050293;39000
1996-10-31;20.840844896104603;21.0889501924868;20.096529006958008;20.096529006958008;516700
1996-11-01;20.17922532089113;21.006242752075195;20.17922532089113;21.006242752075195;126900
1996-11-04;20.84083727002144;21.254345946013927;20.75813553482294;21.17164421081543;55800
1996-11-05;21.254345946013927;21.50245115160942;21.006240740418434;21.17164421081543;72900
1996-11-06;21.088952336992538;21.088952336992538;20.84084701538086;20.84084701538086;144900
1996-11-07;20.84083247829128;21.41974449157715;20.84083247829128;21.41974449157715;74200
1996-11-08;21.419750992578404;21.667856216430664;21.33704925129432;21.667856216430664;79800
1996-11-11;21.58515157808369;21.75055503845215;21.502449847899463;21.75055503845215;45100
1996-11-12;21.66785330826792;21.833256768636378;21.502449847899463;21.75055503845215;61500
1996-11-13;21.75055683783765;21.91596031188965;21.66785510081165;21.91596031188965;20100
1996-11-14;21.833259698998837;21.833259698998837;21.667856216430664;21.667856216430664;24700
1996-11-15;21.667856216430664;21.915961440282924;21.667856216430664;21.667856216430664;38800
1996-11-18;21.66785330826792;21.833256768636378;21.419748117715233;21.75055503845215;32500
1996-11-19;21.833255767822266;21.833255767822266;21.66785231503573;21.833255767822266;57800
1996-11-20;21.833255767822266;21.833255767822266;21.66785231503573;21.833255767822266;52900
1996-11-21;21.91595749421553;21.998659220608797;21.750554041428998;21.833255767822266;38100
1996-11-22;21.75055795771475;21.833259698998837;21.667856216430664;21.667856216430664;30100
1996-11-25;21.585154475146577;21.667856216430664;21.50245273386249;21.667856216430664;59500
1996-11-26;21.667856216430664;21.667856216430664;21.50245273386249;21.667856216430664;53100
1996-11-27;21.58515157808369;21.998660229004834;21.419748117715233;21.75055503845215;74100
1996-11-29;21.83325857486365;21.91596031188965;21.75055683783765;21.91596031188965;26400
1996-12-02;21.91595749421553;21.91595749421553;21.66785231503573;21.833255767822266;28300
1996-12-03;21.83326369065505;21.83326369065505;21.502456665039062;21.502456665039062;36000
1996-12-04;21.337057658604213;21.337057658604213;20.84084701538086;20.84084701538086;72800
1996-12-05;20.758137887524022;20.758137887524022;20.26192742009317;20.510032653808594;91100
1996-12-06;20.09651938457878;20.344624562166175;19.765712481128926;20.26192283630371;55200
1996-12-09;20.592741693769185;21.088952336992538;20.510039919898624;20.84084701538086;81100
1996-12-10;20.84083491734096;20.84083491734096;20.26192283630371;20.26192283630371;127100
1996-12-11;20.427331415812173;21.33705062866211;20.303278795878093;21.088945388793945;227700
1996-12-12;21.25434964202171;21.750560139500816;21.25434964202171;21.337051391601562;147700
1996-12-13;21.50245412190755;21.50245412190755;20.923541895548503;21.088945388793945;103200
1996-12-16;21.088945262626915;21.254348754882812;21.006243516498966;21.254348754882812;37300
1996-12-17;21.254352886215027;21.254352886215027;20.840844075199172;20.923545837402344;39100
1996-12-18;21.833259698998837;22.164066664135184;21.33704925129432;21.667856216430664;653000
1996-12-19;21.667856216430664;21.667856216430664;21.419750992578404;21.667856216430664;224800
1996-12-20;21.66785231503573;21.91595749421553;21.585150588642467;21.833255767822266;127300
1996-12-23;21.750554041428998;21.91595749421553;21.750554041428998;21.833255767822266;115400
1996-12-24;21.83325857486365;21.91596031188965;21.75055683783765;21.91596031188965;72100
1996-12-26;21.833253718134184;22.32946402990996;21.833253718134184;22.164060592651367;88200
1996-12-27;22.246762311280666;22.246762311280666;22.081358874022072;22.164060592651367;68900
1996-12-30;22.164076037873002;22.164076037873002;21.915970709090843;21.998672485351562;53000
1996-12-31;21.833253718134184;22.164060592651367;21.750551999504886;22.164060592651367;115900
1997-01-02;21.99866764197189;22.246772916129466;21.833264125866837;22.081369400024414;111900
1997-01-03;22.164061430195602;22.494868317213445;22.08135970844114;22.412166595458984;105100
1997-01-06;22.246773040551933;23.07379062570256;22.16407128203687;22.9910888671875;297600
1997-01-07;22.991087098052535;22.991087098052535;22.577578337296195;22.82568359375;149900
1997-01-08;22.412165748539255;22.57756918579785;21.998657155392774;22.164060592651367;249500
1997-01-09;22.164060522008825;22.329463958740234;22.08135880364312;22.329463958740234;108200
1997-01-10;22.16407115807694;22.16407115807694;21.833264125866837;22.081369400024414;112500
1997-01-13;21.99866318156701;21.99866318156701;21.585154475146577;21.667856216430664;193600
1997-01-14;21.585148562246296;22.32946402990996;21.585148562246296;22.164060592651367;96500
1997-01-15;22.329463958740234;22.41216567710594;22.24676224037453;22.329463958740234;57700
1997-01-16;22.32947308084239;22.82568359375;22.24677132869112;22.82568359375;156500
1997-01-17;22.82568535015737;22.9910888671875;22.74298359164231;22.9910888671875;93400
1997-01-20;22.991084929874965;23.321891907283238;22.908383185522897;23.1564884185791;105600
1997-01-21;23.404595912946547;24.314315188714787;23.404595912946547;23.900806427001953;499600
1997-01-22;23.73540337665661;24.562420915912934;23.73540337665661;24.479719161987305;319500
1997-01-23;24.479717384390277;24.479717384390277;24.066208644789093;24.314313888549805;284400
1997-01-24;24.148907606105347;24.231609344482422;24.066205867728275;24.231609344482422;97300
1997-01-27;24.148910013834634;24.148910013834634;23.487296040852865;23.569997787475586;332300
1997-01-28;23.569997787475586;23.735401280721028;23.569997787475586;23.569997787475586;62100
1997-01-29;23.520304736756444;23.68594068560684;23.520304736756444;23.60312271118164;37300
1997-01-30;23.603124718217487;23.768760681152344;23.520306736750054;23.768760681152344;59800
1997-01-31;23.76875723750925;24.348483023789964;23.685939268040578;24.26566505432129;69900
