Date;Open;High;Low;Close;Volume
1983-04-25;0.0;0.7419628850997441;0.7191332578659058;0.7191332578659058;88000.0
1983-04-26;0.0;0.7419628850997441;0.7191332578659058;0.7191332578659058;24900.0
1983-04-27;0.0;0.7419628850997441;0.7191332578659058;0.7191332578659058;24200.0
1983-04-28;0.0;0.787622178142721;0.7533777356147766;0.7533777356147766;58800.0
1983-04-29;0.0;0.7533776987166632;0.7191332578659058;0.7191332578659058;62900.0
1983-05-02;0.0;0.7191331709017519;0.6963035464286804;0.6963035464286804;22100.0
1983-05-03;0.0;0.7191335946321488;0.6848891377449036;0.6848891377449036;11400.0
1983-05-04;0.0;0.7191335946321488;0.6848891377449036;0.6848891377449036;5000.0
1983-05-05;0.0;0.7191332053329985;0.6734739542007446;0.6734739542007446;3800.0
1983-05-06;0.0;0.707718392549935;0.6734739542007446;0.6734739542007446;7200.0
1983-05-09;0.0;0.707718392549935;0.6734739542007446;0.6734739542007446;8300.0
1983-05-10;0.0;0.7419625597615396;0.7077181339263916;0.7077181339263916;7900.0
1983-05-11;0.0;0.7762068957090378;0.7305476665496826;0.7305476665496826;22000.0
1983-05-12;0.0;0.7533773683732556;0.7077181339263916;0.7077181339263916;18300.0
1983-05-13;0.0;0.7533773683732556;0.7077181339263916;0.7077181339263916;2700.0
1983-05-16;0.0;0.7533773683732556;0.7077181339263916;0.7077181339263916;4600.0
1983-05-17;0.0;0.7305484135945638;0.6848891377449036;0.6848891377449036;3400.0
1983-05-18;0.0;0.7305484135945638;0.6848891377449036;0.6848891377449036;2500.0
1983-05-19;0.0;0.7077187756697337;0.6848891377449036;0.6848891377449036;7100.0
1983-05-20;0.0;0.7305484135945638;0.6848891377449036;0.6848891377449036;3900.0
1983-05-23;0.0;0.7305484135945638;0.6848891377449036;0.6848891377449036;6200.0
1983-05-24;0.0;0.7305484135945638;0.6848891377449036;0.6848891377449036;1100.0
1983-05-25;0.0;0.7191335946321488;0.6848891377449036;0.6848891377449036;3300.0
1983-05-26;0.0;0.7077183785109684;0.6620591282844543;0.6620591282844543;10200.0
1983-05-27;0.0;0.7077183785109684;0.6620591282844543;0.6620591282844543;2300.0
1983-05-31;0.0;0.6963035659543398;0.6620591282844543;0.6620591282844543;1500.0
1983-06-01;0.0;0.7191335946321488;0.6848891377449036;0.6848891377449036;3800.0
1983-06-02;0.0;0.7191335946321488;0.6848891377449036;0.6848891377449036;1900.0
1983-06-03;0.0;0.7191335946321488;0.6848891377449036;0.6848891377449036;4400.0
1983-06-06;0.0;0.7191335946321488;0.6848891377449036;0.6848891377449036;1800.0
1983-06-07;0.0;0.7191335946321488;0.6848891377449036;0.6848891377449036;2400.0
1983-06-09;0.0;0.7191335946321488;0.6848891377449036;0.6848891377449036;2600.0
1983-06-10;0.0;0.7191335946321488;0.6848891377449036;0.6848891377449036;2100.0
1983-06-14;0.0;0.7191335946321488;0.6848891377449036;0.6848891377449036;4700.0
1983-06-15;0.0;0.7191335946321488;0.6848891377449036;0.6848891377449036;1500.0
1983-06-16;0.0;0.7191332053329985;0.6734739542007446;0.6734739542007446;3600.0
1983-06-17;0.0;0.7191332053329985;0.6734739542007446;0.6734739542007446;1800.0
1983-06-20;0.0;0.6963037430194386;0.6506444811820984;0.6506444811820984;2600.0
1983-06-21;0.0;0.6734741010836193;0.6392296552658081;0.6392296552658081;6100.0
