Date;Open;High;Low;Close;Volume
1993-05-03;0.7358529333208429;0.7603813644315376;0.7235887177654955;0.7481171488761902;859200
1993-05-04;0.7481172939141592;0.7481172939141592;0.7113246401151021;0.7358530759811401;1188000
1993-05-05;0.7113246401151021;0.7603815118471781;0.7113246401151021;0.7358530759811401;1298400
1993-05-06;0.7235887949283306;0.7971740961074829;0.7235887949283306;0.7971740961074829;1876800
1993-05-07;0.7971740251078325;0.8339666724205018;0.7849098093369429;0.8339666724205017;1213600
1993-05-10;0.8339666264397758;0.8615611104028567;0.8217024113450733;0.8584950566291809;940000
1993-05-11;0.8584950194842573;0.8584950194842573;0.809438161228014;0.8462308049201965;768800
1993-05-12;0.8462307974696158;0.8492968510836362;0.784909725189209;0.784909725189209;532800
1993-05-13;0.8339669384173493;0.8339669384173493;0.7818440047662649;0.8217027187347412;255200
1993-05-14;0.784910059686917;0.8217027187347412;0.784910059686917;0.8217027187347412;207200
1993-05-17;0.8217024441921349;0.8339666597770922;0.7849097974372632;0.8094382286071777;460800
1993-05-18;0.8339666597770922;0.8339666597770922;0.7971740130222205;0.8094382286071777;278400
1993-05-19;0.7971740130222205;0.8339666597770922;0.7971740130222205;0.8094382286071777;164800
1993-05-20;0.8094382408787223;0.8339666724205018;0.8094382408787223;0.8339666724205017;515200
1993-05-21;0.8339666956000858;0.8830235600471497;0.8094382633765539;0.8830235600471497;838400
1993-05-24;0.8462311088199347;0.8707595467567444;0.8339668898515299;0.8707595467567444;405600
1993-05-25;0.8707592717238836;0.8707592717238836;0.8094381962503706;0.8584950566291809;303200
1993-05-26;0.8584951039622812;0.870759319733171;0.8094382408787223;0.8339666724205017;1228000
1993-05-27;0.8462309635602511;0.8584951804234431;0.7971740961074829;0.7971740961074829;1132800
1993-05-28;0.7849100174442414;0.8094384554893739;0.7603815793991089;0.7603815793991089;1062400
1993-06-01;0.7849099477132161;0.7849099477132161;0.7358530759811401;0.7358530759811401;1884000
1993-06-02;0.7358530217950995;0.7358530217950995;0.6132108514959163;0.6745319366455078;2239200
1993-06-03;0.6745318536247525;0.6867960691452026;0.6377392070634024;0.6867960691452026;525600
1993-06-04;0.6622675806283951;0.784909725189209;0.6622675806283951;0.784909725189209;482400
1993-06-07;0.8094381541013717;0.8094381541013717;0.7358528673648834;0.784909725189209;964000
1993-06-08;0.8094382286071777;0.8094382286071777;0.7481171506823915;0.8094382286071777;470400
1993-06-09;0.8094382408787223;0.8339666724205018;0.7849098093369429;0.8339666724205017;627200
1993-06-10;0.8339666724205018;0.8584951039622812;0.7849098093369429;0.8339666724205017;232800
1993-06-11;0.8339665830135344;0.8584950119256972;0.784909725189209;0.784909725189209;234400
1993-06-14;0.8339669168457504;0.8339669168457504;0.7849100393842356;0.791042149066925;244800
1993-06-15;0.7849097974372632;0.8094382286071777;0.7358529350974343;0.8094382286071777;512000
1993-06-16;0.8094381541013717;0.8094381541013717;0.7603812962770462;0.784909725189209;188000
1993-06-17;0.8094381541013717;0.8094381541013717;0.7603812962770462;0.784909725189209;247200
1993-06-18;0.8094381541013717;0.8094381541013717;0.7603812962770462;0.784909725189209;104000
1993-06-21;0.8094381541013717;0.8094381541013717;0.7603812962770462;0.784909725189209;76000
1993-06-22;0.784909725189209;0.821702368557453;0.7358528673648834;0.784909725189209;698400
1993-06-23;0.7971740130222205;0.8707593065319639;0.7603813662673488;0.8094382286071777;1614400
1993-06-24;0.8707593439353838;0.9566088567177455;0.8094382633765539;0.8830235600471497;1463200
1993-06-25;0.8830235600471497;0.9320804244942136;0.8584951278236178;0.8830235600471497;889600
1993-06-28;0.8830235255391974;0.9320803880691528;0.8830235255391974;0.9320803880691528;940000
1993-06-29;0.9320803880691528;0.9320803880691528;0.8830235255391974;0.9320803880691528;884800
1993-06-30;0.9075523079969944;0.9566091895103455;0.9075523079969944;0.9566091895103455;876800
1993-07-01;0.9566088193341306;0.9811372505991083;0.9320803880691528;0.9320803880691528;262400
1993-07-02;0.9688730349666194;0.9811372505991083;0.9320803880691528;0.9320803880691528;315200
1993-07-06;0.9811372889412775;0.9811372889412775;0.8830235600471497;0.8830235600471497;216000
1993-07-07;0.8584951278236178;0.9075519922706816;0.8584951278236178;0.8830235600471497;210400
1993-07-08;0.8830235600471497;0.8830235600471497;0.8462309117118518;0.8830235600471497;20000
1993-07-09;0.8462309225185497;0.9075520038604736;0.8462309225185497;0.9075520038604736;114400
1993-07-12;0.9075519922706816;0.9075519922706816;0.8830235600471497;0.8830235600471497;216000
1993-07-13;0.8830235600471497;0.9075519922706816;0.8830235600471497;0.8830235600471497;77600
1993-07-14;0.9075519922706816;0.9320804244942136;0.8830235600471497;0.8830235600471497;126400
1993-07-15;0.858495056629181;0.9075519170079913;0.8339666264397758;0.8584950566291809;165600
1993-07-16;0.8830235355040607;0.8830235355040607;0.8339666724205018;0.8339666724205017;32000
1993-07-19;0.833966746697059;0.8830236141498272;0.7849098792442908;0.7971740961074829;292800
1993-07-20;0.8339665830135344;0.8339665830135344;0.784909725189209;0.784909725189209;131200
1993-07-21;0.8339666724205018;0.8339666724205018;0.7849098093369429;0.8339666724205017;308000
1993-07-22;0.8339666724205018;0.8339666724205018;0.8094382408787223;0.8339666724205017;110400
1993-07-23;0.8094381962503706;0.858495056629181;0.8094381962503706;0.8584950566291809;486400
1993-07-26;0.8217024566496121;0.8830235355040607;0.8217024566496121;0.8339666724205017;62400
1993-07-27;0.8339666956000858;0.8830235600471497;0.8339666956000858;0.8830235600471497;220000
1993-07-28;0.8584953277883396;0.907552203661959;0.8339668898515299;0.8707595467567444;512800
