Date;Open;High;Low;Close;Volume
2017-05-12;10.867650949195617;11.09906714291969;9.790676500218437;10.280210494995117;4329500
2017-05-15;10.636235485349236;10.68073873316988;10.155602276309745;10.458223342895508;575100
2017-05-16;10.573932423008472;10.903255129130915;10.342516192058996;10.707441329956055;247400
2017-05-17;10.6896422637664;10.858753629782777;10.333617039729662;10.716343879699707;263400
2017-05-18;10.698540087283012;10.743042485091186;10.467123883833665;10.68073844909668;312100
2017-05-19;10.662938950305506;10.778647075245674;10.387020293688105;10.547231674194336;166000
2017-05-22;10.63623673373833;10.725243239826431;10.458224570391081;10.52942943572998;244900
2017-05-23;10.5205292115573;10.689641412942544;10.440423521304183;10.547231674194336;149600
2017-05-24;10.511627130470666;10.689639268189845;10.431521456289829;10.68073844909668;190200
2017-05-25;10.716340876640515;10.802676954420804;10.449322245647332;10.68073844909668;284800
2017-05-26;10.645138278523664;10.694091945086353;10.476026924042843;10.662939071655273;412700
2017-05-30;10.680740125192452;10.724352957232634;10.538330392669188;10.565032005310059;436700
2017-05-31;10.49382704034653;10.627335951124104;10.057697026388901;10.235709190368652;328800
2017-06-01;10.209008248455001;10.680740726189585;10.207228254022645;10.413722038269043;171800
2017-06-02;10.387020111083984;10.547231488773695;10.351417677022825;10.387020111083984;124200
2017-06-05;10.351417088596882;10.476026025142044;10.23570897226829;10.28911304473877;167600
2017-06-06;10.50272897577961;10.591734642804333;10.182306197769279;10.271312713623047;571500
2017-06-07;10.342516753368063;10.370999209630915;8.971821782411547;9.221038818359375;738300
2017-06-08;9.203236906454801;9.390149872887148;8.807159773540796;8.93621826171875;534700
2017-06-09;8.98962476499549;9.114232877147336;8.838314186957593;8.873916625976562;437800
2017-06-12;8.94512149705279;9.390152408858112;8.94512149705279;9.247742652893066;401100
2017-06-13;9.603765758439176;10.403040958640275;9.363449539594297;10.093299865722656;558100
2017-06-14;10.030995631546247;10.102200498682402;9.701672060005317;9.933088302612305;370700
