Date;Open;High;Low;Close;Volume
1980-03-17;0.0;0.8706060686505287;0.8516798615455627;0.8516798615455627;89000
1980-03-18;0.0;0.8642973342623287;0.8453711271286011;0.8453711271286011;177100
1980-03-19;0.0;0.8706060686505287;0.8516798615455627;0.8516798615455627;90000
1980-03-20;0.0;0.8832236592478984;0.8642974495887756;0.8642974495887756;38000
1980-03-21;0.0;0.8832236592478984;0.8642974495887756;0.8642974495887756;62000
1980-03-24;0.0;0.8706060686505287;0.8516798615455627;0.8516798615455627;197100
1980-03-25;0.0;0.8706060686505287;0.8516798615455627;0.8516798615455627;28000
1980-03-26;0.0;0.8706060686505287;0.8516798615455627;0.8516798615455627;11000
1980-03-27;0.0;0.8453708878333043;0.8264446258544922;0.8264446258544922;104000
1980-03-28;0.0;0.8706060686505287;0.8516798615455627;0.8516798615455627;144000
1980-03-31;0.0;0.8769146202807947;0.8579884171485901;0.8579884171485901;99000
1980-04-01;0.0;0.8958409453163914;0.8769147396087646;0.8769147396087646;84000
1980-04-02;0.0;0.9147673311070647;0.895841121673584;0.895841121673584;75000
1980-04-03;0.0;0.9273849823943411;0.9084587693214417;0.9084587693214417;83000
1980-04-07;0.0;0.9273849823943411;0.9084587693214417;0.9084587693214417;13000
1980-04-08;0.0;0.940001963831582;0.921075701713562;0.921075701713562;292100
1980-04-09;0.0;0.940001963831582;0.921075701713562;0.921075701713562;73000
1980-04-10;0.0;0.9463116105736662;0.9273853302001953;0.9273853302001953;94000
1980-04-11;0.0;0.9463116105736662;0.9273853302001953;0.9273853302001953;127000
1980-04-14;0.0;0.9463116105736662;0.9273853302001953;0.9273853302001953;62000
1980-04-15;0.0;0.940001963831582;0.921075701713562;0.921075701713562;45000
1980-04-16;0.0;0.933693534230034;0.914767324924469;0.914767324924469;30000
1980-04-17;0.0;0.933693534230034;0.914767324924469;0.914767324924469;20000
1980-04-18;0.0;0.933693534230034;0.914767324924469;0.914767324924469;83000
1980-04-21;0.0;0.8895323936184236;0.8706061840057373;0.8706061840057373;95000
1980-04-22;0.0;0.9021502276527823;0.8832240104675293;0.8832240104675293;95000
1980-04-23;0.0;0.8958409453163914;0.8769147396087646;0.8769147396087646;65000
1980-04-24;0.0;0.9084586576067791;0.8895324468612671;0.8895324468612671;78000
1980-04-25;0.0;0.9021496772766113;0.8958409420636424;0.9021496772766113;28000
1980-04-28;0.0;0.9116131663322449;0.9021500595034218;0.9116131663322449;42000
1980-04-29;0.0;0.9273853302001953;0.911613480057717;0.9273853302001953;21000
1980-04-30;0.0;0.9400022334722766;0.9305390695975281;0.9368478655815125;338200
1980-05-01;0.0;0.9778547344627777;0.9589285254478455;0.9589285254478455;792400
1980-05-02;0.0;0.9589285254478455;0.946311052771224;0.9589285254478455;142000
1980-05-05;0.0;0.9620828936170008;0.9557741572786901;0.9589285254478455;29000
1980-05-06;0.0;0.9715459670588834;0.9620828628540039;0.9620828628540039;133000
1980-05-07;0.0;0.9841639399528503;0.9620833522429285;0.9841639399528503;93000
1980-05-08;0.0;0.9810091612577656;0.9652373194694519;0.9652373194694519;40000
1980-05-09;0.0;0.9589289798489232;0.9494658708572388;0.9494658708572388;15000
1980-05-12;0.0;0.9431569576263428;0.9368482194617839;0.9431569576263428;277100
1980-05-13;0.0;0.9526194930076599;0.9273844952957275;0.9526194930076599;520300
1980-05-14;0.0;0.9431572405451705;0.9273853302001953;0.9273853302001953;183100
1980-05-15;0.0;0.9463108777999878;0.9273846120820278;0.9463108777999878;403200
1980-05-16;0.0;0.9400023818016052;0.9400023818016052;0.9400023818016052;4000
1980-05-19;0.0;0.9368485004881791;0.9273853302001953;0.9273853302001953;150000
1980-05-20;0.0;0.9368478075484472;0.9273846442598945;0.9305390119552612;129000
1980-05-21;0.0;0.9368478655815125;0.9305390695975281;0.9368478655815125;123000
1980-05-22;0.0;0.9589285254478455;0.9526197891095347;0.9589285254478455;40000
1980-05-23;0.0;0.9841633145639951;0.9683914762220164;0.9810089468955994;227100
1980-05-27;0.0;0.9967806935310364;0.9841632240182949;0.9967806935310364;216100
1980-05-28;0.0;1.0157074928283691;1.003090015923977;1.0157074928283691;113000
1980-05-29;0.0;1.0093981630437778;0.9967806935310364;0.9967806935310364;777400
1980-05-30;0.0;1.0030900559402225;0.9904725785324818;0.9999356865882874;152000
1980-06-02;0.0;1.0093986425383663;1.0030899047851562;1.0030899047851562;539300
1980-06-03;0.0;1.0030890060835658;0.9904715418815613;0.9904715418815613;154000
1980-06-04;0.0;0.9904722881583174;0.9841635513039629;0.9873179197311401;42000
1980-06-05;0.0;0.9967806935310364;0.993626326152851;0.9967806935310364;14000
1980-06-06;0.0;1.0220162312805652;1.003090015923977;1.0157074928283691;188100
1980-06-09;0.0;1.0251700287262742;1.01570692632595;1.0188612937927246;172100
1980-06-10;0.0;1.0346334888117943;1.0220160145826833;1.0314791202545166;153000
1980-06-11;0.0;1.034633755683899;1.022016278200252;1.034633755683899;68000
1980-06-12;0.0;1.0346330403543593;1.0220155715942383;1.0220155715942383;476200
1980-06-13;0.0;1.0251699387842685;1.0220155715942383;1.0220155715942383;10000
1980-06-16;0.0;1.0220162312805652;1.009398754376173;1.0157074928283691;214100
1980-06-17;0.0;1.0220159044644141;0.9967809587251601;1.0062440633773804;407200
1980-06-18;0.0;1.0062445276627723;0.9841639399528503;0.9841639399528503;201100
1980-06-19;0.0;0.9873177127874884;0.9778546094894409;0.9778546094894409;209100
1980-06-20;0.0;0.9810089468955994;0.9778545792272036;0.9810089468955994;11000
1980-06-23;0.0;0.9841639399528503;0.9715464612614664;0.9841639399528503;75000
1980-06-24;0.0;0.9873183096256963;0.9841639399528503;0.9841639399528503;156000
1980-06-25;0.0;1.0062444252921576;0.9904725785324818;0.9999356865882874;277100
1980-06-26;0.0;1.0030900559402225;0.9967813172363522;0.9999356865882874;85000
1980-06-27;0.0;1.0030899047851562;0.9967811670319462;1.0030899047851562;498300
1980-06-30;0.0;1.0030900559402225;0.9999356865882874;0.9999356865882874;9000
1980-07-01;0.0;0.9999356865882874;0.9936269478844171;0.9999356865882874;195100
1980-07-02;0.0;1.0030900559402225;0.9936269478844171;0.9999356865882874;45000
1980-07-03;0.0;1.003089428287407;0.9967806935310364;0.9967806935310364;11000
