Date;Open;High;Low;Close;Volume
2012-03-28;16.66443651822277;17.370223744726296;15.860622820613345;16.125293731689453;2354400
2012-03-29;16.02726848095616;16.56641130854171;16.02726848095616;16.43897819519043;100400
2012-03-30;16.51739796009926;16.889896311481387;16.32134501535112;16.4683837890625;110900
2012-04-02;16.46838389952558;17.585882700566575;16.458582934951934;16.870290756225586;72000
2012-04-03;17.06634252025703;17.32121058460697;16.3801591262611;16.517396926879883;22900
2012-04-04;16.321344868253874;16.321344868253874;16.027267323481507;16.086082458496094;96400
2012-04-05;15.870426443398662;16.18410967076697;15.69397916057911;15.73318862915039;224400
2012-04-09;15.92924125610836;15.92924125610836;15.194045505826436;15.43911075592041;56500
2012-04-10;15.507728378835107;15.5567416147241;14.870559116827362;15.145031929016113;29200
2012-04-11;15.321479697713173;15.488124144192792;15.213651323164493;15.370492935180664;15400
2012-04-12;15.27246600109643;15.97825323395051;15.223452765102467;15.586149215698242;11300
2012-04-13;15.58614900493282;15.880228416919879;15.517531036378998;15.693978309631348;31300
2012-04-16;15.723388244735705;15.752794879824878;15.223453946674534;15.46851921081543;71300
2012-04-17;15.517531846573782;15.517531846573782;15.29207226106836;15.301874160766602;11200
2012-04-18;15.360690539912879;15.546939725794914;14.948980829173879;15.16463851928711;101000
2012-04-19;15.292072583000618;15.83121540659409;14.948980845395884;15.15483570098877;112800
2012-04-20;15.047005770151927;16.04687237550103;14.703914067959664;15.458715438842773;119500
2012-04-23;15.282269573179972;15.772400087086451;14.909770270429076;15.684176445007324;40000
2012-04-24;15.723387242807405;15.811609012152827;15.478321059432863;15.488123893737793;5200
2012-04-25;15.684175687686169;15.782202159674096;15.252861267608678;15.586149215698242;25600
2012-04-26;15.978253403557432;15.978253403557432;15.370492636239984;15.507728576660156;38200
2012-04-27;15.674372903649253;16.40956864136094;15.41950482354527;16.027267456054688;42000
2012-04-30;16.046873853705353;16.889897066530338;15.605755643151936;16.576213836669922;22800
2012-05-01;16.44878230347792;17.272201795695388;16.08608486559891;16.713451385498047;66000
2012-05-02;15.811611078293184;17.134963967192668;15.811611078293184;16.713451385498047;73000
2012-05-03;16.840884968550306;17.174173871769778;16.144898657815684;16.478187561035156;38000
2012-05-04;16.135096327829576;16.644832533370874;15.772400778667215;16.2429256439209;15300
2012-05-07;16.350753071491912;16.674239112703468;15.978252860582;16.223318099975586;21600
2012-05-08;16.28213635018312;16.28213635018312;16.02726825733702;16.09588623046875;13100
2012-05-09;15.145032039980483;16.17430626179172;15.145032039980483;16.007661819458008;10300
2012-05-10;15.98805611925433;16.066476923155598;15.831214511451792;16.027267456054688;15000
2012-05-11;15.870426076159262;15.929241212504968;15.605755158054384;15.909635543823242;18600
2012-05-14;15.83121446081834;15.939043766975002;15.135229127283276;15.586149215698242;65000
2012-05-15;15.68417632601141;15.870426443398662;15.48812430890622;15.73318862915039;27600
2012-05-16;15.674373374298453;15.733188511565565;15.096019227023255;15.341084480285645;80000
2012-05-17;15.272465496467492;15.282268330312325;14.174573346787701;14.43924331665039;52700
2012-05-18;14.703914793486973;14.703914793486973;13.929508651757315;14.17457389831543;30000
2012-05-21;14.135363414821663;14.723520377112468;13.988324641673822;14.674507141113281;5900
2012-05-22;14.64509870653387;14.968585691689082;14.18437671661377;14.18437671661377;15600
2012-05-23;14.18437622973572;14.52746700184541;14.154967728099413;14.419638633728027;11700
2012-05-24;14.468652725219727;14.468652725219727;14.213784638374587;14.468652725219727;12700
2012-05-25;14.429442024322201;14.60588836669922;14.213784344917256;14.605888366699219;17800
2012-05-29;14.576481387286298;14.713718267875628;14.213784918782107;14.331416130065918;57100
2012-05-30;14.223587554513276;14.380429167364875;13.753061781108725;13.978522300720215;22800
2012-05-31;13.978522236072346;14.458849906921388;13.900101430009228;14.458849906921387;14800
2012-06-01;14.26279745383143;14.556875934963468;13.664837657398023;14.213784217834473;43100
2012-06-04;14.203981030831333;14.203981030831333;13.762863787515705;13.919705390930176;24700
2012-06-05;13.880495334201692;13.880495334201692;13.537404551939053;13.753061294555664;4800
2012-06-06;13.77266815868146;13.77266815868146;12.900235473749536;13.645234107971191;17200
2012-06-07;13.821680979890333;13.821680979890333;12.79240670524322;13.390365600585938;14600
2012-06-08;13.223720192372907;13.566811904033909;12.586550939116426;13.400167465209961;38700
2012-06-11;13.655035846886268;13.655035846886268;12.704182427820209;12.80220890045166;25200
2012-06-12;12.978656055539325;13.645233867556378;12.802209702537587;13.311944961547852;35800
2012-06-13;13.272733771052824;13.419772545655547;12.929642050513493;13.23352336883545;21500
2012-06-14;13.233523885020126;14.115758436748228;13.233523885020126;13.43937873840332;36700
2012-06-15;13.419772198386463;13.919705514858308;13.400167465209961;13.400167465209961;36700
2012-06-18;13.43937865442058;13.958916734531655;13.292339875001332;13.478589057922363;18300
2012-06-19;13.62562767131939;14.105956276925848;13.429575656199276;14.007929801940918;34300
2012-06-20;14.311811867061651;15.439111713470362;14.311811867061651;14.997994422912598;60300
2012-06-21;14.821546058415098;15.145032110366342;14.586283645150509;15.056808471679688;55800
2012-06-22;15.027400938480083;15.350886991179284;14.527467607999597;15.047006607055664;538400
2012-06-25;14.870560000413025;16.47818750217674;14.703915549398525;16.05667495727539;58700
2012-06-26;15.9292410630181;16.340950752973317;15.458716237269128;15.978253364562988;40600
2012-06-27;16.154700562064807;16.81147549590807;14.95878283508579;15.566544532775879;36800
2012-06-28;15.399901202109097;15.939044969002245;15.311677557636608;15.929242134094238;9100
2012-06-29;15.958649291719247;16.340950472362895;15.478320705119986;16.125293731689453;29700
2012-07-02;16.086083316834674;16.115491820760894;15.350887545974954;15.684176445007324;38400
2012-07-03;15.625360472484829;15.703782215275947;15.233256432778093;15.635163307189941;12300
2012-07-05;15.517532011671333;16.233122113993055;15.419505534847918;15.674373626708984;49700
2012-07-06;15.576347632518942;15.703781674749779;15.223453074079787;15.43911075592041;7000
2012-07-09;15.370493035223948;16.45858336165534;15.037204140095405;15.77239990234375;63200
2012-07-10;16.556607967528844;16.97812050370315;15.644965858038733;15.77239990234375;83800
2012-07-11;15.909635097281138;15.909635097281138;15.174439369646711;15.664569854736328;19800
2012-07-12;15.566545239173157;15.57634807381858;14.664705018488961;15.233256340026855;30100
2012-07-13;15.390097802772344;16.487990031259887;15.017598503577501;16.213518142700195;8900
2012-07-16;16.21351903613922;16.21351903613922;15.448914726519364;15.801809310913086;4200
2012-07-17;15.772400651424233;16.144899032653385;15.03720485425915;15.870427131652832;114500
2012-07-18;15.850819365282424;16.066476097503507;15.517530498404799;15.968451499938965;5300
2012-07-19;15.988056409266342;15.988056409266342;15.047006745381143;15.42930793762207;81300
2012-07-20;15.311677240519572;15.311677240519572;14.556876730381518;14.743125915527344;65700
2012-07-23;14.537270170345682;14.841151483634473;14.537270170345682;14.723520278930664;5400
2012-07-24;14.713717876630339;14.733322610564791;14.507863028645014;14.51766586303711;7400
2012-07-25;14.684308826530271;14.909769334902412;14.527467221497327;14.77253246307373;12000
2012-07-26;15.027400626796377;15.70378122102932;14.54707297485396;15.194045066833496;32300
2012-07-27;15.311676518225019;15.546938930948004;15.233255713984025;15.537137031555176;5500
2012-07-30;15.52733444070555;16.14489805007134;14.792138688284641;14.968585968017578;21400
2012-07-31;14.752928649641914;14.870559860750351;14.713718245939102;14.792139053344727;7900
2012-08-01;14.723521148241016;15.517532060584374;14.723521148241016;14.762731552124023;23800
2012-08-02;14.762731952410507;16.75266163941654;14.762731952410507;15.890030860900879;39600
2012-08-03;16.125292931610492;16.840882956689548;16.125292931610492;16.517396926879883;53600
2012-08-06;16.429175304258976;16.537004617287682;15.968453287162829;16.017465591430664;10700
2012-08-07;16.331148327829634;16.664437221842444;15.027401255261706;15.341084480285645;31300
2012-08-08;15.233255521986855;16.331147702372878;15.19404512036056;16.086082458496094;20100
2012-08-09;15.939044381113199;16.66443731025445;15.909635877473866;16.654634475708008;50400
2012-08-10;16.41937114104156;16.468383441344006;16.046872797524475;16.18410873413086;24000
2012-08-13;16.291938897337992;16.31154269667283;15.468518560040861;15.78220272064209;7000
2012-08-14;15.870426665863752;15.870426665863752;15.350887644690115;15.635163307189941;5500
2012-08-15;15.684176999668194;16.487990771749253;15.684176999668194;16.301740646362305;9700
2012-08-16;16.409569790059308;16.497793434336472;15.988057238446084;16.38016128540039;9100
2012-08-17;16.23312099388996;16.67423917430792;15.880228319254993;16.66443634033203;10300
2012-08-20;16.801674165815825;16.801674165815825;16.51739942734815;16.684043884277344;5600
2012-08-21;16.576212279556845;16.576212279556845;15.772398611122172;15.939043045043945;7800
2012-08-22;16.03707086022639;16.301739914237587;15.752794267418695;16.213518142700195;6100
2012-08-23;16.252727098218372;16.448780043601246;15.742990935982462;15.988056182861328;31800
2012-08-24;15.978252860582;16.478186173308842;15.78220179088677;16.223318099975586;1400
2012-08-27;16.125294533060288;16.213518174470064;15.635163088022674;15.73318862915039;22300
2012-08-28;15.792005772836987;16.007662526088872;15.399900800393095;15.674373626708984;43600
2012-08-29;15.752793515426912;16.13509469607056;15.674372712482077;16.125293731689453;6000
2012-08-30;15.997860175149718;16.41937272944563;15.997860175149718;16.340951919555664;1500
2012-08-31;16.527201805738404;16.742858562399565;16.438978162172575;16.45858383178711;20600
2012-09-04;16.399765655854736;16.693845070045867;16.144897578102192;16.546804428100586;8600
2012-09-05;16.38016108308245;16.61542537804877;16.38016108308245;16.478187561035156;8800
2012-09-06;16.468385193488327;17.183977194055192;16.468385193488327;17.144765853881836;105900
2012-09-07;17.183976587750692;17.576080627151544;17.1545680836583;17.438844680786133;4100
2012-09-10;17.48785698457391;17.791737381397127;17.409436176693738;17.438844680786133;7000
2012-09-11;17.51726488056803;17.51726488056803;16.31154243042926;17.272199630737305;19300
2012-09-12;17.193781110311157;17.193781110311157;16.850689341017773;17.095754623413086;4700
2012-09-13;17.144765313596483;17.556475023944408;17.125159644127642;17.399633407592773;30100
2012-09-14;17.37022306074531;17.546670327848148;17.183974829647294;17.36042022705078;43000
2012-09-17;17.360422409238268;17.360422409238268;17.213383624736394;17.2427921295166;26000
2012-09-18;17.252594997756916;17.252594997756916;17.20358082302859;17.223186492919922;10000
2012-09-19;17.232988160064462;17.65450068566612;17.115356018387466;17.33101463317871;20300
2012-09-20;17.350619688494113;17.350619688494113;17.05654027954542;17.164369583129883;11400
2012-09-21;17.380027069267182;17.438844075410177;17.15456748815079;17.272199630737305;34100
2012-09-24;17.183976221972262;17.252594193694364;17.056541243317355;17.15456771850586;17000
2012-09-25;17.16437204655528;17.16437204655528;16.880095430742188;16.909503936767578;17500
2012-09-26;17.262396115826906;17.262396115826906;16.899698737708654;17.125158309936523;11800
2012-09-27;17.17417291235737;17.17417291235737;16.487989474720706;16.929107666015625;33700
2012-09-28;16.909503936767578;17.2820023312575;16.419373387875762;16.909503936767578;49300
2012-10-01;16.801672559181434;17.144764275310344;16.801672559181434;16.98792266845703;14300
2012-10-02;17.08595028656719;17.28200137343839;16.899700164794922;16.899700164794922;18600
2012-10-03;16.987923671394842;17.134962452788308;16.909502863338357;16.958515167236328;13400
2012-10-04;17.046738408828553;17.15456771850586;16.850687328151047;17.15456771850586;7500
2012-10-05;17.223184724401165;17.380026328027743;16.674239111708133;16.70364761352539;26500
2012-10-08;16.772267154920954;17.095753226461646;16.772267154920954;16.860490798950195;1200
2012-10-09;16.880094598968135;16.889897433826892;16.821279459515164;16.860490798950195;9900
2012-10-10;16.821279027511732;16.821279027511732;16.59581944064928;16.61542510986328;9800
2012-10-11;16.70364858178388;17.487856645374883;16.70364858178388;17.13496208190918;8900
2012-10-12;17.213382923549204;17.74272476983271;17.213382923549204;17.576080322265625;5200
2012-10-15;17.55647355380845;17.752526492680772;16.997725108631535;17.644697189331055;23700
2012-10-16;17.615290220651005;17.909369654553256;17.40943629964903;17.82114601135254;12100
2012-10-17;17.78193403708316;17.791736871499683;17.546671620185087;17.67410659790039;9600
2012-10-18;17.59568466654207;17.83094706838867;17.183974995885674;17.7623291015625;6900
2012-10-19;17.605487021318684;17.693710662692514;17.115356511330532;17.536869049072266;38800
2012-10-22;17.389830709509063;17.389830709509063;17.31140990071701;17.340818405151367;4100
2012-10-23;17.32121118668943;17.438843324208783;17.164369583129883;17.164369583129883;3600
