Date;Open;High;Low;Close;Volume
2012-07-06;11.041795594108953;11.197791160755052;10.946840702269183;11.102837562561035;72900
2012-07-09;11.136747950190877;11.319873835122593;11.0553582367838;11.2723970413208;65200
2012-07-10;11.326657318868811;11.469087711589303;11.238485014535994;11.367351531982422;53200
2012-07-11;11.360569326308546;11.36735191099458;11.224920219879397;11.23170280456543;68600
2012-07-12;11.11640085561747;11.11640085561747;10.750150357747307;10.967187881469727;215400
2012-07-13;11.00110045952562;11.530130439522061;10.987536583355812;11.523347854614258;27400
2012-07-16;11.462305103204521;11.462305103204521;11.21813853138679;11.32665729522705;29700
2012-07-17;11.394480576176258;11.530129678082574;11.313092149949039;11.367351531982422;60800
2012-07-18;11.394479856038423;11.401262440069646;11.238484304257168;11.292743682861328;154400
2012-07-19;11.272397224413286;11.401262440069646;11.191007509684233;11.292743682861328;243000
2012-07-20;11.197790645895225;11.516564349208162;11.177442892798176;11.387699127197266;109400
2012-07-23;11.218137564568398;11.258831774089899;10.838320630215735;10.940056800842285;152300
2012-07-24;10.973970522547763;11.062141531898874;10.831539485162578;10.872234344482422;74900
2012-07-25;10.946839101132579;11.102835938607592;10.851885516826922;11.021446228027344;60500
2012-07-26;11.197789785005307;11.299525955377653;10.851885770822859;10.899362564086914;48900
2012-07-27;10.946840023660908;11.021447156843076;10.851886431353183;10.980752944946289;96300
2012-07-30;11.014665091244908;11.347003973616802;10.892581156160185;11.211356163024902;34000
2012-07-31;11.245267709676904;11.29274450771769;11.068924392921328;11.265615463256836;96200
2012-08-01;11.2927448667703;11.496218528101894;11.07570732959988;11.089272499084473;128500
2012-08-02;11.035012257712316;11.055358716713148;10.750150188889679;10.817974090576172;197000
2012-08-03;10.987535874964433;11.007882334730262;10.817974497315864;10.89258098602295;88600
2012-08-06;10.865451860508957;11.08248938735903;10.851886691669401;10.946840286254883;26200
2012-08-07;11.03501240287755;11.177442792339704;10.994316897049208;11.014664649963379;58500
2012-08-08;10.953622712825656;11.001099509434223;10.879016872574626;10.967187881469727;77600
2012-08-09;10.912928657801697;11.055359049679922;10.716238237388103;10.946840286254883;64900
2012-08-10;10.872234236156322;11.014664625299547;10.872234236156322;10.973970413208008;37200
2012-08-13;10.93327627780823;11.01466470256221;10.93327627780823;11.007882118225098;19000
2012-08-14;11.021446513530885;11.102836226219482;10.872233549521649;10.940056800842285;45800
2012-08-15;10.967187856909758;10.967187856909758;10.851886510984718;10.926493644714355;90000
2012-08-16;10.885797671473082;11.414827581881235;10.85188604504058;11.34022045135498;67900
2012-08-17;11.319874529503851;11.374133910555067;10.960405321510995;11.007882118225098;47600
2012-08-20;11.007883137129346;11.18422646527979;10.885799195052439;10.91292953491211;45000
2012-08-21;10.926494158538167;10.967188372647236;10.648414010286142;10.729803085327148;143500
2012-08-22;10.702673387903578;11.39448084879233;10.702673387903578;11.245267868041992;106000
2012-08-23;11.36056911091137;12.791662111386838;11.36056911091137;12.289762496948242;714800
2012-08-24;12.371151149686709;12.968005665155376;12.371151149686709;12.818791389465332;126600
2012-08-27;12.927308697923527;13.27321271573569;12.750965397059742;13.015480995178223;150900
2012-08-28;12.954441425165905;12.995135642525497;12.656014146021919;12.8662691116333;89400
2012-08-29;12.92052628053164;12.92052628053164;12.438974459141757;12.472886085510254;56100
2012-08-30;12.411844148982698;12.520362905962664;12.11341821411061;12.425409317016602;116200
2012-08-31;12.520362800721205;12.520362800721205;12.26941366243153;12.438974380493164;78800
2012-09-04;12.398280963483698;12.72383725251257;12.140547931101567;12.459322929382324;139800
2012-09-05;12.43897555286016;12.527146565358212;12.289762572615096;12.323674201965332;76900
2012-09-06;12.3101085998209;12.730619774661424;12.276196971663335;12.642447471618652;85600
2012-09-07;12.669577300803304;12.730619263954688;12.364367485046387;12.364367485046387;41400
2012-09-10;12.34402100094362;12.615317895697688;12.215154490818325;12.235502243041992;72500
2012-09-11;12.296543458812248;12.873050194309942;12.215155033592394;12.594970703125;149700
2012-09-12;12.662795417789967;12.676360586718118;12.466104349268907;12.486452102661133;39800
2012-09-13;12.466105103263628;12.520364488612323;11.842121524930725;12.086289405822754;118600
2012-09-14;12.079505551883717;12.296543070476686;11.943857749585938;12.215154647827148;60400
2012-09-17;12.181242287611479;12.181242287611479;11.88281633263511;12.01168155670166;77900
2012-09-18;11.970986628275801;12.038811175316571;11.706472317826998;11.848902702331543;73200
2012-09-19;11.869250214511752;12.540710499980944;11.808208252774042;12.445756912231445;93300
2012-09-20;12.364368744840037;12.371151329619666;12.113419576222615;12.194808006286621;38800
2012-09-21;12.310108810739761;12.90696330824652;12.289762350954888;12.527146339416504;171600
2012-09-24;12.5135814324782;12.696706023673684;12.405062677086207;12.493233680725098;48000
2012-09-25;12.53392869454932;12.886615319018475;11.950640670314922;12.126982688903809;114400
2012-09-26;12.167678711625108;12.371151076263871;12.065942529305726;12.357585906982422;63500
2012-09-27;12.40506451816304;12.622102061158289;12.40506451816304;12.500018119812012;57400
2012-09-28;12.445757971446644;12.554276736294756;12.052377125460803;12.4321928024292;85300
2012-10-01;12.479669230445491;12.55427636418435;12.140547776935312;12.181241989135742;70800
2012-10-02;12.22872058533785;12.405063903698055;11.74716742873003;11.767515182495117;115500
2012-10-03;11.767514861798382;12.011681432096536;11.408045650286121;11.896381378173828;70600
2012-10-04;11.896380801188;12.513581721870617;11.83533883816263;12.235502243041992;141200
2012-10-05;12.29654213398094;12.418626052303077;12.059158174627404;12.16767692565918;81400
2012-10-08;12.221936903409189;12.262631113639918;11.950640012461637;11.95742130279541;187000
2012-10-09;11.998118077254743;12.0591600458879;11.618301096060494;11.699690818786621;249200
2012-10-10;11.699690602518388;11.699690602518388;11.265615539058253;11.299527168273926;155700
2012-10-11;11.306308956451451;11.380916087845629;11.068923687725505;11.191007614135742;100600
2012-10-12;11.191009050244707;11.272398776177916;10.879017903733327;10.91292953491211;110200
2012-10-15;10.960406297652744;10.980754052476268;10.546678318584602;10.661979675292969;86100
2012-10-16;10.695891107529633;11.001099643877064;10.451723243535127;10.906146049499512;88900
2012-10-17;10.879016948772142;11.075706720906085;10.831539505008195;11.001099586486816;36200
2012-10-18;10.940057151402605;11.367350892830041;10.872233897908659;11.238484382629395;320600
2012-10-19;11.211354690284217;11.299525690904389;11.00109847697089;11.021446228027344;81900
2012-10-22;11.163879287376878;11.306310991709953;10.980754658442743;11.177444458007812;99100
2012-10-23;11.15709598730874;11.272397329624448;11.109617898647038;11.191007614135742;37400
2012-10-24;11.191008061529542;11.448739799197027;11.163877724066811;11.387699127197266;64300
2012-10-25;11.46230393510418;11.631864648030707;11.387698101095499;11.530128479003906;58000
2012-10-26;11.564041820758877;11.564041820758877;11.014665391545329;11.04179573059082;127600
2012-10-31;11.021447421226735;11.068924218519475;10.628066580399548;10.946840286254883;181600
2012-11-01;10.953622268509092;11.631865149452635;10.953622268509092;11.3334379196167;125000
2012-11-02;11.367352965903288;11.421612354781157;11.08927343619848;11.177444458007812;41100
2012-11-05;11.204573542061762;11.50299950058225;11.17744320384405;11.347003936767578;21500
2012-11-06;11.394480096742873;11.441958185964396;11.062141234066152;11.129965782165527;39200
2012-11-07;11.02144767104929;11.02144767104929;10.634849405878878;10.784062385559082;88800
2012-11-08;10.804409476427015;10.817973997919;10.51276482588685;10.52632999420166;51300
2012-11-09;10.47885231846201;10.756931794491972;10.424592940057277;10.689107894897461;40500
2012-11-12;10.743368668249861;10.797628053699777;10.60772020462507;10.716238975524902;42500
2012-11-13;10.70945547465513;11.068924034221103;10.655196093846033;10.926493644714355;44300
2012-11-14;10.926494448982913;10.926494448982913;10.478853554124019;10.519548416137695;73800
2012-11-15;10.546677152622266;10.560241674182121;9.787045187408296;9.956605911254883;224700
2012-11-16;9.915911349397883;10.268597976018448;9.834522277136871;10.132948875427246;56200
2012-11-19;10.180425800852088;10.227902595547205;9.997299912474675;10.160078048706055;55100
2012-11-20;10.34320405037544;11.014664354801681;10.309291776583416;10.621283531188965;410000
2012-11-21;8.47803674123978;9.115584819578949;8.47803674123978;8.7968111038208;1983700
2012-11-23;8.803592629310229;9.115584392648566;8.688291930106544;8.810375213623047;136200
2012-11-26;8.817158465830131;9.230886437908996;8.749333911209973;9.190192222595215;281400
2012-11-27;9.142713891768109;9.23088554552124;8.817157613439159;8.878199577331543;218100
2012-11-28;8.884982435639673;9.115584483159592;8.783245610405766;9.013848304748535;170400
2012-11-29;9.01384827637618;9.190191588768274;8.946023726433731;9.061325073242188;255300
2012-11-30;9.04776024610309;9.108802209627354;8.952806008751702;8.973153114318848;138700
2012-12-03;9.054542857390217;9.061324794717725;8.912111824347356;8.925676345825195;184600
2012-12-04;8.93245926106904;8.986718642637248;8.810375329129146;8.966371536254883;133500
2012-12-05;8.98671874836313;9.102020097257768;8.946023888296788;8.95280647277832;145900
2012-12-06;8.986719205557634;9.25801613039248;8.939242405417257;9.190192222595215;171000
2012-12-07;9.23766863796421;9.258015744773594;9.095237596652792;9.156279563903809;108300
2012-12-10;9.149498020913674;9.210539995113542;9.027414719336873;9.102021217346191;57000
2012-12-11;9.563224905143707;9.563224905143707;9.244450569152832;9.244450569152832;212600
2012-12-12;9.26479852965665;9.298710806287508;8.946024164243191;9.000284194946289;80900
2012-12-13;8.979936788302634;9.156280116147414;8.979936788302634;9.081673622131348;25900
2012-12-14;9.040977703906332;9.271580390812968;9.020630598244813;9.183408737182617;66400
2012-12-17;9.156279726295477;9.325840461967616;9.149497141631102;9.305493354797363;57600
2012-12-18;9.298711086685115;9.56322607619466;9.271581393926922;9.434359550476074;132400
2012-12-19;9.40722958515823;9.712438781550658;9.40722958515823;9.556443214416504;386300
2012-12-20;9.53609482166587;9.549659342411994;9.298709563792206;9.5157470703125;45600
2012-12-21;9.414012357999274;9.583573097919672;9.244451618078875;9.488618850708008;201400
2012-12-24;9.434359390635997;9.515748467531651;9.237668959765776;9.28514575958252;15000
2012-12-26;9.31905743242114;9.400446504039593;8.993501145947333;9.020630836486816;44600
2012-12-27;8.89854662935743;9.04776024610309;8.81037497613603;8.973153114318848;37400
2012-12-28;8.939241383084699;9.122366624699458;8.817157457459649;8.98671817779541;47000
2012-12-31;8.959589191595215;9.210538999768843;8.864634947898626;9.149497032165527;110400
2013-01-02;9.420795027363262;9.420795027363262;8.383082824026893;8.410212516784668;524200
2013-01-03;8.478036714503052;8.728986523633598;8.46447154528487;8.586555480957031;188600
2013-01-04;8.640814559691144;8.688292003458859;8.444124140718744;8.498383522033691;236200
2013-01-07;8.552642943268733;8.986718642637248;8.51873131490574;8.966371536254883;118400
2013-01-08;8.993502740423716;9.285146803723627;8.864636202397024;9.230887413024902;174500
2013-01-09;9.271579578739045;9.366533808214045;8.959587849690063;9.074889183044434;93700
2013-01-10;9.074890466049697;9.102020157332031;8.647597343235773;8.857852935791016;52400
2013-01-11;8.857853694205051;9.359753349312589;8.857853694205051;9.224104881286621;289600
2013-01-14;9.196973099966181;9.203755036710792;8.986717537136812;9.074889183044434;108400
2013-01-15;9.01384813089701;9.420794130338104;8.966371334797255;9.339405059814453;151200
2013-01-16;9.34618695742242;9.35975212586332;9.040977782553332;9.129149436950684;47200
2013-01-17;9.1766271380545;9.1766271380545;8.783246269983948;9.135932922363281;185600
2013-01-18;9.122368045149958;9.224104881286621;9.074891243046599;9.224104881286621;144200
2013-01-22;9.22410482813232;9.563226319654495;9.203757072928493;9.529314041137695;117000
2013-01-23;9.542877662182216;9.61070221280308;9.50218344926798;9.522530555725098;71700
2013-01-24;9.529312417080003;9.739567343769682;9.400445910043153;9.664960861206055;67700
2013-01-25;9.739568604224157;9.773480881350157;9.637832419669046;9.753133773803711;34200
2013-01-28;9.793826893505077;10.153296085283761;9.712437825599379;10.119383811950684;52000
2013-01-29;10.099036298743473;10.356768660112186;10.099036298743473;10.34998607635498;226400
2013-01-30;10.309291894125204;10.43137582243931;10.119384064276575;10.214338302612305;222000
2013-01-31;10.078689138037898;10.173643375734303;9.834521929876493;10.051559448242188;101100
2013-02-01;10.071907917363038;10.173644099630192;9.84130521427976;9.86843490600586;131900
2013-02-04;9.834522408989514;9.834522408989514;9.41401187325836;9.468271255493164;253100
2013-02-05;9.427576447963359;9.542877797560823;9.359752543203173;9.461488723754883;138100
2013-02-06;9.454706658338994;9.508966690678275;9.386882749854964;9.434359550476074;82100
2013-02-07;9.454706115884433;9.46148870039056;9.352969935583952;9.420794486999512;103600
2013-02-08;9.454705650061126;9.481835339926128;9.393664332981993;9.441141128540039;57400
2013-02-11;9.454706899036152;9.563226319654495;9.386882988825466;9.529314041137695;60400
2013-02-12;9.617484686924662;9.64461437749728;9.542877552732826;9.624266624450684;12700
2013-02-13;9.556443405405323;9.563225990239633;9.339405865290539;9.488618850708008;60200
2013-02-14;9.495400625030678;9.79382721721531;9.495400625030678;9.685308456420898;13400
2013-02-15;9.732787154438773;9.732787154438773;9.386883074684764;9.475054740905762;55600
2013-02-19;9.502182960510254;9.590354613053007;9.475053271021931;9.502182960510254;59200
2013-02-20;9.536094951215885;9.603918849513484;9.434358133535286;9.454705238342285;70000
2013-02-21;9.441141836613095;9.468271528512787;9.237668823953966;9.346187591552734;35400
2013-02-22;9.40044643048275;9.434358705097459;9.298710253461465;9.332622528076172;49900
2013-02-25;9.305493685023402;9.305493685023402;9.15628005122634;9.176627159118652;67000
2013-02-26;9.210538613185303;9.291927684299385;9.08167274562705;9.115584373474121;40800
2013-02-27;9.129149542071222;9.183408922813943;9.08845468310276;9.115584373474121;62700
2013-02-28;9.129149705275323;9.190191671407856;8.817157937015699;9.007065773010254;62700
2013-03-01;8.979935386829432;9.624265979894144;8.952805698073742;9.407228469848633;133900
2013-03-04;9.366535641992044;9.536096383436467;9.237669116273459;9.434359550476074;79400
2013-03-05;9.49540178245857;9.617485726644942;9.380100423354312;9.570008277893066;57500
2013-03-06;9.549659915293942;10.207555704929092;9.549659915293942;9.956605911254883;82800
2013-03-07;9.902346420162758;9.902346420162758;9.393664254335688;9.495400428771973;18400
2013-03-08;9.536094590444828;9.644613341073727;9.427575192993151;9.590353965759277;30700
2013-03-11;9.52931220807979;9.52931220807979;9.203755302494693;9.258014678955078;46500
2013-03-12;9.217321197483853;9.271580578226574;9.095237267401309;9.115584373474121;20800
2013-03-13;9.074890805974468;9.373317421258534;9.061325636413748;9.28514575958252;27100
2013-03-14;9.319058194548035;9.51574862875065;9.319058194548035;9.434359550476074;14400
2013-03-15;9.414012122135873;9.414012122135873;9.244451386463734;9.305493354797363;356600
2013-03-18;9.244451439080997;9.325840515048126;9.224104331794933;9.298710823059082;24400
2013-03-19;9.20375603229278;9.264797997356643;8.817157782652112;9.027413368225098;63100
2013-03-20;8.979935906999748;9.40044643048275;8.979935906999748;9.332622528076172;72800
2013-03-21;8.478035745831573;8.756115214803202;8.13891431599831;8.545860290527344;422600
2013-03-22;8.559425789343535;8.6815097250157;8.46447154528487;8.586555480957031;183300
2013-03-25;8.627249230857961;8.796809943313692;8.478035622786539;8.695073127746582;75100
2013-03-26;8.681508887964;8.769680538912262;8.600119820970868;8.74255084991455;96700
2013-03-27;8.68150919073519;8.878199604533956;8.593337536711905;8.83072280883789;48300
2013-03-28;8.857853382322874;8.857853382322874;8.579773224132108;8.627250671386719;51000
2013-04-01;8.58655468319048;8.58655468319048;8.403429443519054;8.478035926818848;35700
2013-04-02;8.484818175542912;8.572989823316698;8.369516839748174;8.43734073638916;34900
2013-04-03;8.423776758300779;8.511948411753025;8.322040583375864;8.3627347946167;21700
2013-04-04;8.355953654750294;8.60012155168971;8.322042021795763;8.593338966369629;24900
2013-04-05;8.491601069165752;8.593337241251614;8.478035901248806;8.5255126953125;11200
2013-04-08;8.511948097043067;8.586554579441412;8.410211279056814;8.579771995544434;23100
2013-04-09;8.566208047597963;8.57299063194865;8.416994425997032;8.45768928527832;28600
2013-04-10;8.478036684923076;8.647597418621537;8.274563675120348;8.634032249450684;32600
2013-04-11;8.864634638239814;9.319057440276344;8.837504947677461;9.278363227844238;111900
2013-04-12;9.230886819570733;9.23766940467776;9.03419637922735;9.224104881286621;47700
2013-04-15;9.217321254603787;9.237668360802688;8.939241764868365;9.020630836486816;113400
2013-04-16;9.07488893342128;9.237667053624223;9.040976663339977;9.196972846984863;50500
2013-04-17;9.196974561139458;9.196974561139458;8.979936380260673;9.095237731933594;57700
2013-04-18;9.12915025280165;9.27158130004567;9.074890867834682;9.190192222595215;90900
2013-04-19;9.224103516031091;9.325839690286912;9.210538347824812;9.23766803741455;18000
2013-04-22;9.210538724013336;9.230885830330978;8.871417266879346;9.013848304748535;12000
2013-04-23;9.081672833265152;9.325840048963611;8.905329520738176;9.31905746459961;38600
2013-04-24;9.291927337646484;9.312274442960208;9.149496306804789;9.291927337646484;21400
2013-04-25;9.325839936062643;10.065124805394898;9.05454303301541;9.895564079284668;63100
2013-04-26;9.84808669326996;10.08547130751638;9.74634987560195;9.97695255279541;28500
2013-04-29;9.97017031038754;9.97017031038754;9.766697314905585;9.800609588623047;10100
2013-04-30;9.753133795376183;9.80061059536386;9.631049856181708;9.793828010559082;19500
2013-05-01;9.807391605599557;9.93625746208661;9.787044501274819;9.834521293640137;48500
2013-05-02;9.834521904851993;10.051559422665424;9.834521904851993;10.010865211486816;18000
2013-05-03;10.173643082282757;10.472069661427684;10.160077914364766;10.43815803527832;46200
2013-05-06;10.46528832753113;10.74336781765092;10.34998698087324;10.702672958374023;199400
2013-05-07;10.750150381643246;11.007882118225098;10.682325831917806;11.007882118225098;87100
2013-05-08;10.750151054080613;11.11640157567439;10.750151054080613;11.04179573059082;180600
2013-05-09;10.973970413208008;11.055358837391086;10.614501207736659;10.973970413208008;54900
2013-05-10;11.02822979387862;11.15709630808845;10.60771927026996;10.973970413208008;35200
2013-05-13;10.85866827527518;10.933275403370695;10.770496626413165;10.865450859069824;12400
2013-05-14;10.655196141392198;11.021447286899324;10.655196141392198;11.007882118225098;24800
2013-05-15;10.94005802827341;11.252050452664154;10.906146398808342;11.245267868041992;149200
2013-05-16;11.041795348460475;11.33343872123183;11.041795348460475;11.265615463256836;56000
2013-05-17;11.258833196417278;11.394481009840524;11.197791227600803;11.224920272827148;112400
2013-05-20;11.16387787912295;11.469087711589303;10.933276475715353;11.367351531982422;45400
2013-05-21;11.333438880838614;11.475870570612534;11.143531686001046;11.245267868041992;51200
2013-05-22;11.19100758820762;11.469087067210825;11.041794619410615;11.150313377380371;33200
2013-05-23;10.987536254220593;11.421611326150732;10.980753669515964;11.184226036071777;29000
2013-05-24;11.136748686586268;11.170660314788284;10.960405373915258;11.001099586486816;115900
2013-05-28;11.136748583643893;11.136748583643893;10.763714855464226;10.926493644714355;114300
2013-05-29;10.96718764291442;11.285961337242133;10.87901663593719;11.129965782165527;178800
2013-05-30;11.530129056284451;11.665778150875465;10.790844207419267;11.279178619384766;142800
2013-05-31;11.211355261643448;11.509781197139928;11.204572677612305;11.204572677612305;83500
2013-06-03;11.211355713863322;11.252049926045983;10.865451676196502;11.014664649963379;223600
2013-06-04;11.0553589149392;11.129966049001753;10.987535658859446;11.007882118225098;241800
2013-06-05;11.028230979206139;11.224920770160432;10.831540541428938;10.858670234680176;86900
2013-06-06;10.872234312419904;11.021447286899324;10.790844594020237;11.007882118225098;53800
2013-06-07;11.021446228027344;11.143530147074935;10.851885516826922;11.021446228027344;93900
2013-06-10;11.041793979083796;11.08248818755114;10.960404268503547;11.021446228027344;89500
2013-06-11;10.899363356122667;11.01466470256221;10.86545172808279;11.007882118225098;21300
2013-06-12;11.021447209589082;11.116400802351233;10.912928448247861;10.973970413208008;41500
2013-06-13;11.014665002419562;11.02144758694132;10.790844887784429;10.838321685791016;46900
2013-06-14;10.79762693240681;10.851886312222096;10.79762693240681;10.824756622314453;49300
2013-06-17;10.926494074311499;11.001099917328736;10.729803002616668;10.784062385559082;46300
2013-06-18;10.736584663391113;10.85188600392868;10.526329734285769;10.736584663391113;69800
2013-06-19;10.682326485107634;10.763715561661137;10.560242546865938;10.573807716369629;45700
2013-06-20;10.505982672719671;10.560242054559161;10.234685763522224;10.295727729797363;143100
2013-06-21;10.35676874023097;10.695890168841187;10.35676874023097;10.600935935974121;83900
2013-06-24;10.505983666215641;10.505983666215641;10.06512598537447;10.33642292022705;65900
2013-06-25;10.397464264161464;10.519548200881465;10.34320488046877;10.377117156982422;62200
2013-06-26;10.42459465160617;10.567025705009161;10.3092932918598;10.539896011352539;19700
2013-06-27;10.587371428735695;10.797627012190624;10.539894632752222;10.77049732208252;27300
2013-06-28;10.777280260722591;10.892580962356533;10.750150569722337;10.851886749267578;80900
2013-07-01;10.926493444585233;10.946839903487428;10.750150136774145;10.824756622314453;76200
2013-07-02;10.851886259679242;10.851886259679242;10.58058936191639;10.831539154052734;70800
2013-07-03;10.77049772862165;10.885798430816063;10.77049772862165;10.845104217529297;21800
2013-07-05;10.973969612492983;10.973969612492983;10.723019833496231;10.865450859069824;26100
2013-07-08;10.858669289969995;11.435176029931032;10.851886705541547;11.374134063720703;24100
2013-07-09;11.367350349831908;11.57760527164004;11.265614180805105;11.530128479003906;39800
2013-07-10;11.50978152022431;11.672559660604087;11.469087308540782;11.63864803314209;32500
2013-07-11;11.672560291903784;11.767515182495117;11.59117186413491;11.767515182495117;33400
2013-07-12;11.720038914615596;11.720038914615596;11.326658046201487;11.482653617858887;32100
2013-07-15;11.462305895377366;11.57082466671748;11.394481339878345;11.435176849365234;58500
2013-07-16;11.360568019604207;11.414827397205745;11.231701512683449;11.319873809814453;32200
2013-07-17;11.285962741681443;11.285962741681443;10.81119278637333;10.858670234680176;34400
2013-07-18;10.851886364830836;10.987535461849486;10.70267274620402;10.817974090576172;41500
2013-07-19;10.92649399092815;11.02144758694132;10.62128415567764;10.838321685791016;103600
2013-07-22;10.872234608399806;11.048577925028354;10.66197901598533;10.838321685791016;67600
2013-07-23;10.838321609498285;10.906146160592717;10.628066665386688;10.804409980773926;53500
2013-07-24;10.960406586441627;10.960406586441627;10.431377236726055;10.539896011352539;34000
2013-07-25;10.560241452058639;10.560241452058639;10.126166422108296;10.160078048706055;161800
2013-07-26;10.065124459315825;10.173643216803411;9.90912826031031;10.160078048706055;81200
2013-07-29;10.173643034642282;10.343203751886321;10.139730761828915;10.22790241241455;17400
2013-07-30;10.295727671469892;10.295727671469892;9.976953319851674;10.044777870178223;36500
2013-07-31;10.085471776776243;10.27537960637403;9.915911052929657;9.956605911254883;112500
2013-08-01;9.970170275011336;10.214338127452454;9.970170275011336;10.06512451171875;27700
2013-08-02;10.051560626568405;10.07190838141764;9.848088252659283;9.936259269714355;93400
2013-08-05;9.970170405706856;10.09225433352777;9.915911025969299;10.004082679748535;75900
2013-08-06;10.010865263921437;10.09225433352777;9.936258131665175;10.004082679748535;65200
2013-08-07;10.004082319236836;10.010864903165318;9.875216458709717;9.922693252563477;21600
2013-08-08;10.004082293790471;10.024429398701354;9.949822916146244;9.970170021057129;28700
2013-08-09;9.976953757510813;9.990518280077447;9.705656837949334;9.814175605773926;48100
2013-08-12;9.848087526946275;9.86165204902328;9.624266767858536;9.732786178588867;21300
2013-08-13;9.671744513442423;9.671744513442423;9.495401193188574;9.563225746154785;30400
2013-08-14;9.536095806698096;9.624266817712508;9.41401187325836;9.468271255493164;33000
2013-08-15;9.393666231944037;9.393666231944037;9.183410607869257;9.230887413024902;36500
2013-08-16;9.183410017467374;9.27836426849701;9.061326072832545;9.224104881286621;70000
2013-08-19;9.271580635682755;9.298710326222238;8.993501145947333;9.020630836486816;43600
2013-08-20;9.08167288458769;9.38688206764128;9.08167288458769;9.312274932861328;24900
2013-08-21;9.319058078393414;9.319058078393414;8.966372076932869;8.979936599731445;28500
2013-08-22;8.891764019723086;8.973153088581046;8.810374950865127;8.932458877563477;45800
2013-08-23;8.912112856055835;8.912112856055835;8.491602292397282;8.572991371154785;124900
2013-08-26;8.640815769964322;8.783246827571334;8.484820188540082;8.593338966369629;206300
2013-08-27;8.478037122526247;8.79002891450813;8.437342259736045;8.572991371154785;58200
2013-08-28;8.539078399943303;9.400446565302618;8.511948709227015;9.271580696105957;144400
2013-08-29;9.834522104137074;9.909128590691548;9.122366925852235;9.637831687927246;208900
