Date;Open;High;Low;Close;Volume
1980-03-17;0.0;3.7906953413056708;3.653681993484497;3.653681993484497;208200
1980-03-18;0.0;3.7906953413056708;3.653681993484497;3.653681993484497;189900
1980-03-19;0.0;4.384416423552665;4.247403144836426;4.247403144836426;151300
1980-03-20;0.0;4.15606157183689;4.019048690795898;4.019048690795898;101400
1980-03-21;0.0;4.475761427887738;4.338748455047607;4.338748455047607;63300
1980-03-24;0.0;4.475761427887738;4.338748455047607;4.338748455047607;106100
1980-03-25;0.0;4.064721827711236;3.927708864212036;3.927708864212036;72600
1980-03-26;0.0;3.9277073871477013;3.7906944751739498;3.79069447517395;91000
1980-03-27;0.0;3.4253258151396517;3.2883129119873042;3.2883129119873047;151300
1980-03-28;0.0;3.8820361581966725;3.745023250579834;3.745023250579834;153900
1980-03-31;0.0;3.7906953413056708;3.653681993484497;3.653681993484497;115100
1980-04-01;0.0;3.7906953413056708;3.653681993484497;3.653681993484497;42900
1980-04-02;0.0;3.9733782941837035;3.836364984512329;3.836364984512329;44300
1980-04-03;0.0;3.9277073871477013;3.7906944751739498;3.79069447517395;64700
1980-04-07;0.0;4.201733465425546;4.064720153808594;4.064720153808594;36600
1980-04-08;0.0;4.361582237591579;4.224569320678711;4.224569320678711;110900
1980-04-09;0.0;4.293075518032067;4.156062602996826;4.156062602996826;46200
1980-04-10;0.0;4.1103920692600155;3.9733791351318355;3.973379135131836;62900
1980-04-11;0.0;4.15606157183689;4.019048690795898;4.019048690795898;42200
1980-04-14;0.0;4.019051744561809;3.882038354873657;3.8820383548736572;37300
1980-04-15;0.0;3.9733782941837035;3.836364984512329;3.836364984512329;117900
1980-04-16;0.0;3.9733782941837035;3.836364984512329;3.836364984512329;67500
1980-04-17;0.0;4.247406014063336;4.110393047332764;4.110393047332764;27300
1980-04-18;0.0;4.15606157183689;4.019048690795898;4.019048690795898;26000
1980-04-21;0.0;4.1103920692600155;3.9733791351318355;3.973379135131836;35500
1980-04-22;0.0;4.1103920692600155;3.9733791351318355;3.973379135131836;33600
1980-04-23;0.0;4.15606157183689;4.019048690795898;4.019048690795898;43100
1980-04-24;0.0;4.475761427887738;4.338748455047607;4.338748455047607;107000
1980-04-25;0.0;4.430089374543504;4.293076038360596;4.293076038360596;92400
1980-04-28;0.0;4.1103920692600155;3.9733791351318355;3.973379135131836;101200
1980-04-29;0.0;4.1103920692600155;3.9733791351318355;3.973379135131836;71000
1980-04-30;0.0;4.019051744561809;3.882038354873657;3.8820383548736572;38700
1980-05-01;0.0;4.064721827711236;3.927708864212036;3.927708864212036;47100
1980-05-02;0.0;4.15606157183689;4.019048690795898;4.019048690795898;29900
1980-05-05;0.0;4.15606157183689;4.019048690795898;4.019048690795898;27300
1980-05-06;0.0;4.019051744561809;3.882038354873657;3.8820383548736572;72200
1980-05-07;0.0;4.064721827711236;3.927708864212036;3.927708864212036;82100
1980-05-08;0.0;4.15606157183689;4.019048690795898;4.019048690795898;59200
1980-05-09;0.0;4.15606157183689;4.019048690795898;4.019048690795898;19000
