Date;Open;High;Low;Close;Volume
1991-10-28;3.2946062662515296;3.3141009778861537;3.216627419713032;3.2361221313476562;2785800.0
1991-10-29;3.216628313064575;3.2556177471623275;3.197133596015699;3.216628313064575;2518400.0
1991-10-30;3.2361234800350034;3.294607639312744;3.216628760275756;3.294607639312744;2818600.0
1991-10-31;3.275112687871697;3.5285440268141497;3.2556179694915084;3.470059871673584;5662000.0
1991-11-01;3.4700596878648473;3.5480385572550683;3.4310702531697364;3.4895544052124023;3684600.0
1991-11-04;3.450565153293395;3.470059871673584;3.4310704349132064;3.470059871673584;1641000.0
1991-11-05;3.4505659552982877;3.4505659552982877;3.411576509475708;3.411576509475708;751000.0
1991-11-06;3.411576509475708;3.411576509475708;3.3725870636531288;3.411576509475708;589000.0
1991-11-07;3.41157466173172;3.587027072906494;3.41157466173172;3.587027072906494;3738600.0
1991-11-08;3.645511517867199;3.645511517867199;3.431069663875011;3.52854323387146;5527400.0
1991-11-11;3.5675326618700396;3.5870273758693294;3.52854323387146;3.52854323387146;1045200.0
1991-11-12;3.587028239635711;3.6650071144104004;3.587028239635711;3.6650071144104004;1833000.0
1991-11-13;3.626017350416917;3.8209645197941704;3.626017350416917;3.8014698028564453;4418000.0
1991-11-14;3.9574270248413086;3.996416453657479;3.8989428816170526;3.9574270248413086;5054800.0
1991-11-15;3.8794490200407963;3.8794490200407963;3.587028239635711;3.6650071144104004;2959600.0
1991-11-18;3.7039962181678185;3.840459236731896;3.6455120673546424;3.8014698028564453;2685200.0
1991-11-19;3.6845006942749023;3.723490119611145;3.606521843602418;3.6845006942749023;2549800.0
1991-11-20;3.6845009391372265;3.6845009391372265;3.6065220832824707;3.6065220832824707;1403600.0
1991-11-21;3.587027072906494;3.645511209964752;3.5675323605537415;3.587027072906494;1922800.0
1991-11-22;3.567533918789455;3.567533918789455;3.509049756186349;3.548039197921753;1252800.0
1991-11-25;3.5480379478707498;3.5480379478707498;3.50904851987217;3.52854323387146;891800.0
1991-11-26;3.5675326553550923;3.6065220832824707;3.5480379413914034;3.6065220832824707;2306600.0
1991-11-27;3.6260164976119995;3.6260164976119995;3.5090482234954834;3.587027072906494;996800.0
1991-11-29;3.6455119980706105;3.859953880310058;3.6455119980706105;3.8599538803100586;836000.0
1991-12-02;3.6845014312050557;3.859953880310058;3.6845014312050557;3.8599538803100586;840200.0
1991-12-03;3.7819752149631323;3.801469932566035;3.742985779757327;3.7624804973602295;553800.0
1991-12-04;3.74298598918509;3.762480707878762;3.645512395716728;3.6650071144104004;789400.0
1991-12-05;3.6065233605248586;3.6455128022602628;3.548039197921753;3.548039197921753;724000.0
1991-12-06;3.5480379413914034;3.6455115112098486;3.5285432274277144;3.6065220832824707;493400.0
1991-12-09;3.5675336000594227;3.58702831918543;3.353091689673337;3.431070566177368;977200.0
1991-12-10;3.3725852370262146;3.3920799493789673;3.3141010999679565;3.353090524673462;1690400.0
1991-12-11;3.372584453103138;3.3920791609245433;3.216626790531895;3.333595037460327;2857000.0
1991-12-12;3.353092575073242;3.5090503692626953;3.3335978507995603;3.5090503692626953;1804000.0
1991-12-13;3.4895545900537726;3.4895545900537726;3.450565153293395;3.470059871673584;882600.0
1991-12-16;3.4895544052124023;3.528543839907513;3.4700596878648473;3.4895544052124023;465400.0
1991-12-17;3.509049442681399;3.528544161807407;3.3920811279253527;3.431070566177368;1877000.0
1991-12-18;3.4115755358221813;3.4895544052124023;3.4115755358221813;3.4895544052124023;567400.0
1991-12-19;3.450565285303376;3.4700600044293837;3.431070566177368;3.431070566177368;543200.0
1991-12-20;3.4505629539489746;3.4505629539489746;3.411573542039947;3.4505629539489746;503800.0
1991-12-23;3.470057659903489;3.470057659903489;3.411573542039947;3.4505629539489746;663600.0
1991-12-24;3.4505629539489746;3.470057659903489;3.4310682479944608;3.4505629539489746;470400.0
1991-12-26;3.4895556449890135;3.5285450935363767;3.4505661964416503;3.5090503692626953;590000.0
1991-12-27;3.528544477054051;3.548039197921753;3.528544477054051;3.548039197921753;463000.0
1991-12-30;3.587027248851756;3.6845008153966403;3.587027248851756;3.6455113887786865;583200.0
1991-12-31;3.64551126893866;3.7039954069430236;3.5870271309342967;3.6845006942749023;455000.0
1992-01-02;3.684501447628454;3.781975030899048;3.665006730974335;3.781975030899048;768600.0
1992-01-03;3.8014697306083907;3.859953880310058;3.7819750140411683;3.8599538803100586;556000.0
1992-01-06;3.8989433134445033;3.918438030011726;3.840459163742836;3.8599538803100586;1128200.0
1992-01-07;3.820964351296425;3.820964351296425;3.72349077090621;3.742985486984253;1370200.0
1992-01-08;3.7039954069430236;3.8014689702836297;3.6650059816067815;3.6845006942749023;1111600.0
1992-01-09;3.7819752149631323;3.801469932566035;3.7234910621544244;3.7624804973602295;901200.0
1992-01-10;3.7624801755602895;3.781974891495835;3.5480383002692886;3.567533016204834;794200.0
1992-01-13;3.645511906594038;3.742985486984253;3.626017190515995;3.742985486984253;1246800.0
1992-01-14;3.801468676328659;3.898942232131958;3.801468676328659;3.898942232131958;1019600.0
1992-01-15;3.840458098649979;3.898942232131958;3.7624792540073395;3.898942232131958;754000.0
1992-01-16;3.8794482423334706;3.8794482423334706;3.8014693831910895;3.8209640979766846;474600.0
1992-01-17;3.8404604949761385;3.9379341115998985;3.8209657716513865;3.9184393882751465;634400.0
1992-01-20;3.918437596025138;3.9769217392493936;3.8989428816170526;3.9574270248413086;363600.0
1992-01-21;3.957426967007099;4.015911109376662;3.820963968144785;3.937932252883911;1896600.0
1992-01-22;3.879449022602914;3.898943741309461;3.7819754290701773;3.8404595851898193;667600.0
1992-01-23;3.8404593677718406;3.8404593677718406;3.7234910621544244;3.7624804973602295;453400.0
1992-01-24;3.8014693831910895;3.84045881276228;3.762479953619899;3.8209640979766846;246000.0
1992-01-27;3.840458272015237;3.840458272015237;3.5870270154863126;3.723489999771118;1070400.0
1992-01-28;3.742985779757327;3.7819752149631323;3.7039963445515216;3.7624804973602295;405200.0
1992-01-29;3.7819740747150625;3.8014687864403975;3.6845005160883852;3.7039952278137207;442600.0
1992-01-30;3.665005801826395;3.6845005135382376;3.6065216666908677;3.62601637840271;889200.0
1992-01-31;3.626018081392561;3.626018081392561;3.528544477054051;3.548039197921753;621600.0
1992-02-03;3.606521843602418;3.6845006942749023;3.606521843602418;3.6845006942749023;310800.0
1992-02-04;3.6650061020876636;3.6650061020876636;3.6455113887786865;3.6455113887786865;329400.0
1992-02-05;3.684500575689745;3.7429847118118045;3.645511151608372;3.723489999771118;614200.0
1992-02-06;3.742985652043269;3.840459236731896;3.742985652043269;3.8014698028564453;1084200.0
1992-02-07;3.820964097976685;3.8599535275478756;3.723490524048708;3.8209640979766846;634800.0
1992-02-10;3.8599535275478756;3.8599535275478756;3.781974668405494;3.8209640979766846;372000.0
1992-02-11;3.801469932566035;3.801469932566035;3.7624804973602295;3.7624804973602295;423600.0
1992-02-12;3.723489939539056;3.723489939539056;3.6650058043630502;3.7039952278137207;680000.0
1992-02-13;3.6845008153966403;3.6845008153966403;3.62601667546971;3.6455113887786865;349200.0
1992-02-14;3.6065216666908677;3.6455110901145527;3.5675322432671823;3.62601637840271;329000.0
1992-02-18;3.6065239906311035;3.626018714904785;3.5090503692626953;3.5090503692626953;269800.0
1992-02-19;3.5480383002692886;3.567533016204834;3.5285435843337427;3.567533016204834;410400.0
1992-02-20;3.5675326553550923;3.6260167972461597;3.5480379413914034;3.6065220832824707;772600.0
1992-02-21;3.587027991950179;3.587027991950179;3.4895544052124023;3.4895544052124023;699600.0
1992-02-24;3.5285450935363767;3.5285450935363767;3.4895556449890135;3.5090503692626953;393200.0
1992-02-25;3.5090470718125166;3.5090470718125166;3.4505629539489746;3.4505629539489746;369000.0
1992-02-26;3.4895545900537726;3.509049308433961;3.450565153293395;3.470059871673584;408200.0
1992-02-27;3.4700606782095775;3.4895554011208674;3.3920817865644186;3.411576509475708;173800.0
1992-02-28;3.4115738687459487;3.4115738687459487;3.3141003296389218;3.333595037460327;164200.0
1992-03-02;3.3725864087993447;3.431070566177368;3.353091689673337;3.431070566177368;558000.0
1992-03-03;3.4115745418373193;3.4115745418373193;3.3725851185020357;3.3920798301696777;300200.0
1992-03-04;3.3920791609245433;3.3920791609245433;3.333595037460327;3.333595037460327;539400.0
1992-03-05;3.2751123348395983;3.3141017673972124;3.236122902281984;3.255617618560791;446400.0
1992-03-06;3.275111554616905;3.2946062662515296;3.1971327080784073;3.2361221313476562;653600.0
1992-03-09;3.275110960006714;3.31410037619727;3.275110960006714;3.275110960006714;285000.0
1992-03-10;3.3335952127681057;3.3725846304613;3.314100503921509;3.314100503921509;522600.0
1992-03-11;3.314100503921509;3.3335952127681057;3.2556163773817173;3.314100503921509;539600.0
1992-03-12;3.2751123348395983;3.2946070511184056;3.216628186003177;3.255617618560791;384800.0
1992-03-13;3.294607639312744;3.3335970788312386;3.25561819979425;3.294607639312744;314400.0
1992-03-16;3.216627477868203;3.216627477868203;3.138648629919883;3.177638053894043;436800.0
1992-03-17;3.216628186003177;3.255617618560791;3.216628186003177;3.255617618560791;299400.0
1992-03-18;3.236122009230823;3.255616720129804;3.1971325874328613;3.1971325874328613;302000.0
1992-03-19;3.197132765881123;3.236122189855283;3.158143341906963;3.177638053894043;324600.0
1992-03-20;3.1581448495388034;3.1776395708322527;3.099660685658455;3.1191554069519043;529600.0
1992-03-23;3.0801648516563853;3.0801648516563853;3.0411754231544057;3.0606701374053955;418200.0
1992-03-24;3.099658489227295;3.1191531967067117;3.0801637817478777;3.099658489227295;322600.0
1992-03-25;3.1776388789668224;3.2556177471623275;3.1581441619179462;3.216628313064575;199400.0
1992-03-26;3.216628313064575;3.2361230301134514;3.197133596015699;3.216628313064575;190600.0
1992-03-27;3.216627419713032;3.2556168429822807;3.216627419713032;3.2361221313476562;162400.0
1992-03-30;3.2361221313476562;3.2556168429822807;3.216627419713032;3.2361221313476562;158000.0
1992-03-31;3.255617618560791;3.2946070511184056;3.236122902281984;3.255617618560791;274600.0
1992-04-01;3.197133596015699;3.2361230301134514;3.197133596015699;3.216628313064575;154400.0
1992-04-02;3.255616720129804;3.255616720129804;3.1971325874328613;3.1971325874328613;486600.0
1992-04-03;3.2361234800350034;3.3141023590719914;3.177639320757262;3.294607639312744;826800.0
1992-04-06;3.333596970547329;3.450565285303376;3.333596970547329;3.431070566177368;745400.0
1992-04-07;3.4700606782095775;3.4895554011208674;3.3920817865644186;3.411576509475708;715000.0
1992-04-08;3.411576509475708;3.431071232386998;3.3920817865644186;3.411576509475708;165400.0
1992-04-09;3.3920809981528293;3.470059871673584;3.3920809981528293;3.470059871673584;325600.0
1992-04-10;3.5285440268141497;3.5480387451943387;3.470059871673584;3.470059871673584;361400.0
1992-04-13;3.4700596878648473;3.4895544052124023;3.4700596878648473;3.4895544052124023;114000.0
1992-04-14;3.5285450935363767;3.56753454208374;3.5090503692626953;3.5090503692626953;316600.0
1992-04-15;3.548039197921753;3.5870286396571567;3.548039197921753;3.548039197921753;393400.0
1992-04-16;3.528543839907513;3.528543839907513;3.4895544052124023;3.4895544052124023;440200.0
1992-04-20;3.4895545900537726;3.509049308433961;3.4310704349132064;3.470059871673584;391000.0
1992-04-21;3.470059871673584;3.470059871673584;3.450565153293395;3.470059871673584;199600.0
1992-04-22;3.4505659552982877;3.4505659552982877;3.411576509475708;3.411576509475708;121800.0
1992-04-23;3.353090524673462;3.3725852370262146;3.3335958123207092;3.353090524673462;644200.0
1992-04-24;3.333597617830549;3.411576509475708;3.333597617830549;3.411576509475708;237400.0
1992-04-27;3.4310714721679685;3.5090503692626953;3.411576747894287;3.5090503692626953;416400.0
1992-04-28;3.5090481081316547;3.62601637840271;3.5090481081316547;3.62601637840271;520000.0
1992-04-29;3.7039954069430236;3.723490119611145;3.6650059816067815;3.6845006942749023;422000.0
1992-04-30;3.7039952877304314;3.762479423852491;3.7039952877304314;3.723489999771118;446400.0
1992-05-01;3.78197508591872;3.8209645197941704;3.7624803689809942;3.8014698028564453;390200.0
1992-05-04;3.781974668405494;3.820964097976685;3.762479953619899;3.8209640979766846;395800.0
1992-05-05;3.8014698028564453;3.8014698028564453;3.78197508591872;3.8014698028564453;183000.0
1992-05-06;3.7819752149631323;3.7819752149631323;3.742985779757327;3.7624804973602295;322200.0
1992-05-07;3.74298559759081;3.8014697475531665;3.684501447628454;3.781975030899048;302600.0
1992-05-08;3.78197508591872;3.8209645197941704;3.78197508591872;3.8014698028564453;276000.0
1992-05-11;3.781974668405494;3.84045881276228;3.781974668405494;3.8209640979766846;225400.0
1992-05-12;3.820964866483272;3.879449022602914;3.820964866483272;3.8404595851898193;236400.0
1992-05-13;3.859953935421891;3.879448652267456;3.859953935421891;3.879448652267456;287600.0
1992-05-14;3.84045881276228;3.84045881276228;3.8014693831910895;3.8209640979766846;309000.0
1992-05-15;3.781974919140339;3.781974919140339;3.742985486984253;3.742985486984253;480800.0
1992-05-18;3.587027072906494;3.606521785259247;3.5675323605537415;3.587027072906494;946000.0
1992-05-19;3.587027248851756;3.6455113887786865;3.587027248851756;3.6455113887786865;502800.0
1992-05-20;3.6650071144104004;3.684501833104073;3.6260176770230554;3.6650071144104004;157000.0
1992-05-21;3.6065216666908677;3.6455110901145527;3.587026954979025;3.62601637840271;692800.0
1992-05-22;3.665006909345716;3.7819752149631323;3.665006909345716;3.7624804973602295;507800.0
1992-05-26;3.801470048287336;3.9964172302507888;3.801470048287336;3.9769225120544434;2774200.0
1992-05-27;3.898943387545072;3.898943387545072;3.7624803689809942;3.8014698028564453;940800.0
1992-05-28;3.8014693831910895;3.84045881276228;3.781974668405494;3.8209640979766846;345800.0
1992-05-29;3.820964866483272;3.879449022602914;3.820964866483272;3.8404595851898193;317800.0
