Date;Open;High;Low;Close;Volume
1983-09-23;0.0;0.019372589805584553;0.018233025446534157;0.018233025446534157;707400
1983-09-26;0.0;0.019087698178537935;0.018233025446534157;0.018233025446534157;567000
1983-09-27;0.0;0.020797022550817185;0.019942350685596466;0.019942350685596466;1071000
1983-09-28;0.0;0.020512133361832875;0.019942350685596466;0.019942350685596466;342000
1983-09-29;0.0;0.019657458256789433;0.018802784383296967;0.018802784383296967;504000
1983-09-30;0.0;0.018517910196622432;0.01766323670744896;0.01766323670744896;950400
1983-10-03;0.0;0.018517910196622432;0.01766323670744896;0.01766323670744896;120600
1983-10-04;0.0;0.019657477423452956;0.018517913296818733;0.018517913296818733;363600
1983-10-05;0.0;0.019942347398820046;0.018802784383296967;0.018802784383296967;302400
1983-10-06;0.0;0.020227249008003878;0.019372576847672462;0.019372576847672462;606600
1983-10-07;0.0;0.02136680941305397;0.02022724598646164;0.02022724598646164;828000
1983-10-10;0.0;0.02108191801912231;0.02022724598646164;0.02022724598646164;363600
1983-10-11;0.02022724598646164;0.02022724598646164;0.02022724598646164;0.02022724598646164;0
1983-10-12;0.0;0.020227249008003878;0.019372576847672462;0.019372576847672462;302400
1983-10-13;0.0;0.019942376886672664;0.01908770389854908;0.01908770389854908;243000
1983-10-14;0.0;0.019942357571515194;0.019372576847672462;0.019372576847672462;342000
1983-10-17;0.0;0.019942376886672664;0.01908770389854908;0.01908770389854908;59400
1983-10-18;0.0;0.019942376886672664;0.01908770389854908;0.01908770389854908;1071000
1983-10-19;0.0;0.019942376886672664;0.01908770389854908;0.01908770389854908;0
1983-10-20;0.0;0.01937256696562528;0.018802784383296967;0.018802784383296967;626400
1983-10-21;0.0;0.019657458256789433;0.018802784383296967;0.018802784383296967;606600
1983-10-24;0.0;0.01937258585451049;0.018517913296818733;0.018517913296818733;324000
1983-10-25;0.0;0.019372589805584553;0.018233025446534157;0.018233025446534157;120600
1983-10-26;0.0;0.019372589805584553;0.018233025446534157;0.018233025446534157;39600
1983-10-27;0.0;0.01937256696562528;0.018802784383296967;0.018802784383296967;162000
1983-10-28;0.0;0.01937258585451049;0.018517913296818733;0.018517913296818733;140400
1983-10-31;0.0;0.01937258585451049;0.018517913296818733;0.018517913296818733;39600
1983-11-01;0.0;0.01937258585451049;0.018517913296818733;0.018517913296818733;99000
1983-11-02;0.0;0.01937258585451049;0.018517913296818733;0.018517913296818733;18000
1983-11-03;0.0;0.019372589805584553;0.018233025446534157;0.018233025446534157;567000
1983-11-04;0.0;0.018802801576991456;0.017948130145668983;0.017948130145668983;243000
1983-11-07;0.0;0.01823300967395805;0.017378337681293488;0.017378337681293488;342000
1983-11-08;0.0;0.01823300967395805;0.017378337681293488;0.017378337681293488;162000
1983-11-09;0.017378337681293488;0.017378337681293488;0.017378337681293488;0.017378337681293488;0
1983-11-10;0.0;0.01823300967395805;0.017378337681293488;0.017378337681293488;99000
1983-11-14;0.0;0.01823300967395805;0.017378337681293488;0.017378337681293488;18000
1983-11-15;0.0;0.01823300967395805;0.017378337681293488;0.017378337681293488;39600
1983-11-22;0.0;0.018517912174451718;0.017948130145668983;0.017948130145668983;768600
1983-11-23;0.0;0.018802801576991456;0.017948130145668983;0.017948130145668983;39600
1983-11-25;0.017948130145668983;0.017948130145668983;0.017948130145668983;0.017948130145668983;0
1983-11-28;0.0;0.018802801576991456;0.017948130145668983;0.017948130145668983;18000
1983-11-30;0.0;0.018517912174451718;0.017948130145668983;0.017948130145668983;59400
1983-12-01;0.0;0.018233018675375395;0.01766323670744896;0.01766323670744896;201600
1983-12-02;0.0;0.018233018675375395;0.01766323670744896;0.01766323670744896;567000
1983-12-05;0.0;0.018233018675375395;0.01766323670744896;0.01766323670744896;423000
1983-12-06;0.0;0.018233018675375395;0.01766323670744896;0.01766323670744896;99000
1983-12-07;0.0;0.018233018675375395;0.01766323670744896;0.01766323670744896;324000
1983-12-08;0.0;0.018233018675375395;0.01766323670744896;0.01766323670744896;120600
1983-12-09;0.0;0.018233018675375395;0.01766323670744896;0.01766323670744896;707400
1983-12-12;0.0;0.018233018675375395;0.01766323670744896;0.01766323670744896;39600
1983-12-13;0.01766323670744896;0.01766323670744896;0.01766323670744896;0.01766323670744896;0
1983-12-14;0.0;0.018517910196622432;0.01766323670744896;0.01766323670744896;504000
1983-12-15;0.0;0.018517912174451718;0.017948130145668983;0.017948130145668983;243000
1983-12-16;0.0;0.018233020622776472;0.017948130145668983;0.017948130145668983;0
1983-12-19;0.0;0.019087694285568026;0.018517913296818733;0.018517913296818733;606600
1983-12-20;0.0;0.018802806551491316;0.018233025446534157;0.018233025446534157;302400
1983-12-21;0.018233025446534157;0.018233025446534157;0.018233025446534157;0.018233025446534157;0
1983-12-22;0.0;0.019087694285568026;0.018517913296818733;0.018517913296818733;39600
1983-12-23;0.0;0.020797026625190645;0.02022724598646164;0.02022724598646164;1314000
1983-12-27;0.0;0.020227254901025865;0.019657474011182785;0.019657474011182785;201600
1983-12-28;0.0;0.020797022550817185;0.019942350685596466;0.019942350685596466;302400
1983-12-29;0.019942350685596466;0.019942350685596466;0.019942350685596466;0.019942350685596466;0
1983-12-30;0.0;0.020797022550817185;0.019942350685596466;0.019942350685596466;221400
