Date;Open;High;Low;Close;Volume
2002-05-24;7.676869869232178;7.676869869232178;7.604189512107615;7.676869869232178;63600
2002-05-28;7.722295844608371;7.722295844608371;7.713210582733154;7.713210582733154;93800
2002-05-29;7.7222944774835796;7.7222944774835796;7.586019039154054;7.586019039154053;120800
2002-05-30;7.586020270850327;7.586020270850327;7.268043041229248;7.268043041229248;147500
2002-05-31;7.26804334333399;7.26804334333399;5.587308406829833;5.587308406829834;1267400
2002-06-03;5.723584443760956;6.423133615046481;5.723584443760956;6.3595380783081055;1118900
2002-06-04;6.35953821557509;6.477644029263112;5.905285485891155;6.223262310028076;888000
2002-06-05;6.13241192502381;6.268687832221728;6.005221280470031;6.177837371826172;851500
2002-06-06;6.177836657448268;6.214176837404272;5.496457633459523;5.532797813415527;662300
2002-06-07;5.541882931740827;5.541882931740827;5.196650770887779;5.214820861816406;579600
2002-06-10;5.178480919853411;5.178480919853411;4.678803179563926;4.824163913726807;1421100
2002-06-11;4.824163285257063;4.99677935119244;4.678802570031104;4.878673553466797;817700
2002-06-12;4.815079004002655;4.815079004002655;4.3789963755903045;4.542527198791504;565400
2002-06-13;4.5425270967395095;4.669717734149655;4.5425270967395095;4.633377552032471;802800
2002-06-14;4.578866783616375;4.678802490234375;4.542526605429666;4.678802490234375;574600
2002-06-17;4.67880297895875;5.142140515841769;4.633377534875899;5.133055686950684;487300
2002-06-18;5.133054569404309;5.451031309128318;5.133054569404309;5.314755439758301;1232700
2002-06-19;5.287500525809725;5.342010786915923;5.232990264703528;5.314755439758301;466300
2002-06-20;5.314755856854376;5.360181294612334;5.133054972240702;5.278415679931641;229500
2002-06-21;5.269329696063651;5.360180118435303;5.269329696063651;5.296584606170654;214400
2002-06-24;5.278416073631179;5.287501335144043;5.205735714364723;5.287501335144043;172000
2002-06-25;5.287500525809725;5.360180873951323;5.287500525809725;5.314755439758301;182700
2002-06-26;5.269331483390014;5.269331483390014;4.969524338057257;5.22390604019165;174500
2002-06-27;5.269331585990092;5.278416414881177;5.087630242867834;5.133055686950684;302400
2002-06-28;5.133054538357187;5.196649625991908;4.769652366638184;4.769652366638184;319500
2002-07-01;4.860503820662364;5.2875016027796615;4.860503820662364;5.178480625152588;108800
2002-07-02;5.178479446720969;5.451031178952193;4.96952323419944;5.242074966430664;173400
2002-07-03;5.178480042445434;5.269330919113213;5.142139865061957;5.232990741729736;108700
2002-07-05;5.1784805417015125;5.214820722588538;4.224550143603406;5.187565803527832;47700
2002-07-08;5.160309953753696;5.27841574685454;5.133055037320632;5.232990741729736;141800
2002-07-09;5.223906012275103;5.342011817392383;5.223906012275103;5.269331455230713;132400
2002-07-10;5.28750154577113;5.342011817392383;5.2420761028155205;5.269331455230713;115700
2002-07-11;5.2693306316322905;5.278415458877973;4.996778882916838;5.005864143371582;171300
2002-07-12;5.0058662288317155;5.087631440942754;4.996780964592021;5.069461345672607;173000
2002-07-15;5.024033816995379;5.142139160709474;5.005863730792517;5.042203903198242;52700
2002-07-16;5.04220458132932;5.178480029574097;5.04220458132932;5.105799674987793;41100
2002-07-17;5.105800262207294;5.223906068597962;5.105800262207294;5.178480625152588;131200
2002-07-18;5.178479759921099;5.178479759921099;5.005864143371582;5.005864143371582;56800
2002-07-19;4.969523916164776;4.969523916164776;4.8241632034051625;4.887758731842041;88400
2002-07-22;4.815079495331681;4.815079495331681;4.597037942272046;4.706058502197266;63100
2002-07-23;4.724227295344237;4.90592861175537;4.724227295344237;4.905928611755371;51600
2002-07-24;4.815078375039084;4.815078375039084;4.542526605429666;4.678802490234375;98000
2002-07-25;4.633376186775517;4.715141789050943;4.5516110177091065;4.6697163581848145;72600
2002-07-26;4.669716709988468;4.669716709988468;4.5425261004737365;4.597036361694336;47600
2002-07-29;4.633376498092426;4.8059925404891795;4.633376498092426;4.769652366638184;53100
2002-07-30;4.860504016065079;5.2239062786102295;4.824163833131479;4.996779918670654;79100
2002-07-31;4.9967808801100055;5.078546524047852;4.587953526839245;5.078546524047852;137600
2002-08-01;5.07854488435329;5.360181481952309;5.07854488435329;5.096714973449707;105800
2002-08-02;5.0967158549147085;5.105800684429569;4.896844407077724;4.978610038757324;47300
2002-08-05;4.905929652760293;4.905929652760293;4.73331356048584;4.73331356048584;68900
2002-08-06;4.651547646079864;4.924099445343017;4.606122635008767;4.924099445343018;30800
2002-08-07;4.860503906869447;4.878673997928039;4.587952540990561;4.633377552032471;25900
2002-08-08;4.633377816686509;4.678803263532218;4.597037632493608;4.651547908782959;15600
2002-08-09;4.651546361620438;4.660631621251376;4.4516754150390625;4.4516754150390625;52500
2002-08-12;4.497101783752441;4.542527229329397;4.369911142629782;4.497101783752441;96700
2002-08-13;4.406250268336962;4.4698457902403685;3.9974230890967797;4.088273525238037;86900
2002-08-14;3.9974236138784462;3.9974236138784462;3.6431066498082956;3.852062463760376;110000
2002-08-15;3.842977078319537;3.861147165298462;3.7248712963520014;3.861147165298462;22200
2002-08-16;3.861147165298462;3.951997600193087;3.824806991340612;3.861147165298462;18200
2002-08-19;3.861147288393321;3.933827638626099;3.634020977311361;3.9338276386260986;57500
2002-08-20;3.9065733791254753;3.9065733791254753;3.7702974829775386;3.8974881172180176;72400
2002-08-21;3.8611477973482486;3.9247433287892664;3.7793821759539568;3.8702330589294434;10700
2002-08-22;3.8611475558902226;3.8611475558902226;3.6340212290731504;3.6612765789031982;81700
2002-08-23;3.670360899678961;3.7793814175207454;3.6340207270650335;3.7248711585998535;62900
2002-08-26;3.770297011298979;3.770297011298979;3.543170690536499;3.543170690536499;95700
2002-08-27;3.5613406622328974;3.6521911009206627;3.3614694805152827;3.6158509254455566;161500
2002-08-28;3.6158509349631656;3.6885312861046864;3.543170583821645;3.6794464588165283;44800
2002-08-29;3.679446386234495;3.679446386234495;3.525000426500886;3.5795106887817383;19400
2002-08-30;3.5795106887817383;3.6158508636356395;3.5431705139278367;3.5795106887817383;19800
2002-09-03;3.5885959113680874;3.5885959113680874;3.4977452531003723;3.543170690536499;35300
2002-09-04;3.525000602203864;3.5885959113680874;3.525000602203864;3.543170690536499;58400
2002-09-05;3.5431705139278367;3.5795106887817383;3.488660035042457;3.5795106887817383;32400
2002-09-06;3.597680955534405;3.597680955534405;3.4977452531003723;3.543170690536499;15300
2002-09-09;3.5431705139278367;3.6158508636356395;3.5068301224694074;3.5795106887817383;8100
2002-09-10;3.6521920826635608;3.8066380865538023;3.64310725295723;3.697617530822754;18700
2002-09-11;3.724872270895394;3.733957533366369;3.6612771664352053;3.6703619956970215;39200
2002-09-12;3.6612766977799245;3.6612766977799245;3.4977454599081765;3.525000810623169;51300
2002-09-13;3.5250007929696903;3.588596105575562;3.4523202191012863;3.5885961055755615;42600
2002-09-16;3.6340209510625905;3.6340209510625905;3.497745078755932;3.5795106887817383;31000
2002-09-17;3.5795116778712104;3.5795116778712104;3.443235767908838;3.4523208141326904;30200
2002-09-18;3.4523202964189887;3.4523202964189887;3.270619182585451;3.2887892723083496;96800
2002-09-19;3.2706186135991966;3.3160440466083805;3.2251933971945306;3.234278440475464;24300
2002-09-20;3.2161089134167566;3.3523848029430487;3.188853778832409;3.2887892723083496;27400
2002-09-23;3.2797045422214524;3.2887895879548523;3.1797690391540527;3.1797690391540527;35900
2002-09-24;3.17976802505941;3.2070231535673783;3.007151994571103;3.0798325538635254;101700
2002-09-25;3.0707485938339745;3.107088777992197;3.007153054952502;3.088918685913086;29800
2002-09-26;3.025322606593751;3.116173267364502;3.025322606593751;3.116173267364502;35000
2002-09-27;3.0980036565270996;3.1070887023454663;2.9980679359204894;3.0525782108306885;26900
2002-09-30;3.052577739843613;3.116173267364502;3.0071525177605096;3.116173267364502;18900
2002-10-01;3.088918398149032;3.161598759694565;3.025322865192128;3.1343436241149902;124000
2002-10-02;3.1343438398005663;3.1343438398005663;2.9980679359204894;3.0525782108306885;21400
2002-10-03;3.052578423821895;3.088918826235562;3.0162382380128214;3.0344083309173584;6800
2002-10-04;3.034407678060036;3.034407678060036;2.9163020995911375;2.925387144088745;30400
2002-10-07;2.9163018734769905;2.9163018734769905;2.8617916107177734;2.8617916107177734;20100
2002-10-08;2.7709410631574656;2.816366283877187;2.725515842437744;2.725515842437744;100600
2002-10-09;2.725515644824858;2.725515644824858;2.6800904273986816;2.6800904273986816;690200
2002-10-10;2.6800912044916148;2.6800912044916148;2.452964834900878;2.489305019378662;34500
2002-10-11;2.434794520491167;2.434794520491167;2.0895623662448872;2.1349875926971436;134600
2002-10-14;2.0713924036398343;2.116817632898576;1.962371853418854;2.062307357788086;33200
2002-10-15;2.0441371661385244;2.225838290893974;2.0441371661385244;2.1531577110290527;143100
2002-10-16;2.0986475418005406;2.180413171094444;2.0986475418005406;2.1440727710723877;51600
2002-10-17;2.1440722739305724;2.244007971761321;2.1440722739305724;2.189497709274292;39400
2002-10-18;2.1804136681872106;2.4075400829315186;2.162243572336036;2.4075400829315186;57100
2002-10-21;2.452964573416899;2.907217264175415;2.452964573416899;2.907217264175415;49500
2002-10-22;2.88904764517213;2.88904764517213;2.6437511694749736;2.661921262741089;36600
2002-10-23;2.589240062982983;2.7255159469734753;2.589240062982983;2.716430902481079;53900
2002-10-24;2.6800908279948525;2.725516052210788;2.607410252644801;2.707345962524414;55300
2002-10-25;2.6982605321257043;2.725515662760769;2.407538922080489;2.4257090091705322;83400
2002-10-28;2.4529644505769754;2.616495471709987;2.4529644505769754;2.5438148975372314;18300
2002-10-29;2.580155290321174;2.634665779623016;2.4893048358257195;2.5256450176239014;20200
2002-10-30;2.53472955332228;2.552899640567244;2.4529641607199415;2.507474422454834;23000
2002-10-31;2.598324254432129;2.6710048031144478;2.534728963864016;2.625579595565796;25000
2002-11-01;2.5892403399795763;2.6255807384413994;2.5256450217293827;2.607410430908203;23300
2002-11-04;2.6164955687277383;2.77094133428691;2.6074103070902863;2.7436861991882324;44300
2002-11-05;2.6800909321750686;2.752771293745789;2.6800909321750686;2.698261022567749;29200
