Date;Open;High;Low;Close;Volume
1991-11-20;9.476326740394205;9.516311241408525;9.436342239379883;9.436342239379883;215200
1991-11-21;9.436338857442392;9.596276804178704;9.436338857442392;9.516307830810547;189800
1991-11-22;9.55629402273315;9.636263010371083;9.436340541276248;9.476325035095215;147700
1991-11-25;9.516307830810547;9.556292317494625;9.476323344126468;9.516307830810547;132700
1991-11-26;9.596276804178704;9.63626129086278;9.516307830810547;9.516307830810547;292100
1991-11-27;9.516311241408525;9.556295742422847;9.436342239379883;9.436342239379883;64700
1991-11-29;9.276404178503787;9.316388679273201;9.196435176964963;9.236419677734375;125200
1991-12-02;9.236420276837471;9.396358290289202;9.196435773474539;9.35637378692627;260400
1991-12-03;9.316388130187988;9.316388130187988;9.276403631775164;9.316388130187988;126100
1991-12-04;9.596283912658691;9.636268428961436;9.516314880053203;9.596283912658691;307500
1991-12-05;9.596279350059161;9.676248344642987;9.596279350059161;9.636263847351074;133800
1991-12-06;9.79620476079181;9.876173779247253;9.79620476079181;9.836189270019531;221300
1991-12-09;9.916154118426832;10.036107595665866;9.796200641187797;9.956138610839844;253800
1991-12-10;9.836189270019531;9.876173779247253;9.79620476079181;9.836189270019531;96500
1991-12-11;9.83618868133168;9.83618868133168;9.636266147158272;9.716235160827637;170400
1991-12-12;9.756220251564088;9.876173779247253;9.756220251564088;9.836189270019531;160100
1991-12-13;9.916158288474975;9.916158288474975;9.79620476079181;9.836189270019531;198800
1991-12-16;9.876172065734863;9.916156568025286;9.836187563444438;9.876172065734863;93800
1991-12-17;9.876172065734863;9.956141070315711;9.876172065734863;9.876172065734863;113400
1991-12-18;9.916156219482422;9.996125221252441;9.916156219482422;9.996125221252441;135600
1991-12-19;9.996121929537866;9.996121929537866;9.916152954101562;9.916152954101562;127900
1991-12-20;10.11607872390747;10.156063224792481;9.916156219482422;9.996125221252441;120500
1991-12-23;10.03610997647047;10.276016987860203;10.03610997647047;10.236032485961914;162200
1991-12-24;10.196047984063625;10.236032485961914;10.156063482165337;10.236032485961914;273900
1991-12-26;10.196047984063625;10.276016987860203;10.196047984063625;10.236032485961914;109300
1991-12-27;10.236032485961914;10.276016987860203;10.156063482165337;10.236032485961914;136600
1991-12-30;10.196047984063625;10.276016987860203;9.956140972673893;10.236032485961914;136300
1991-12-31;10.475937635049053;10.515922129839316;10.315999655887998;10.435953140258789;251200
1992-01-02;10.515923702355588;10.83579970851089;10.395970200047348;10.555908203125;293700
1992-01-03;10.595895007140655;10.67586402606247;10.555910497679747;10.635879516601562;218100
1992-01-06;10.955754841075224;10.995739347794476;10.875785827636719;10.875785827636719;452000
1992-01-07;10.875785073081216;10.95575408097152;10.835800569136065;10.915769577026367;228700
1992-01-08;10.835797936376864;10.995735913297555;10.835797936376864;10.955751419067383;240900
1992-01-09;10.955755592288828;11.035724611210645;10.515925988218838;10.635879516601562;346000
1992-01-10;10.715844389108511;10.955751353043777;10.395968437194824;10.395968437194824;280300
1992-01-13;10.63587780927451;10.71584681535928;10.63587780927451;10.675862312316895;195000
1992-01-14;10.835796884444566;10.835796884444566;10.67585892305055;10.755827903747559;143700
1992-01-15;10.635877204663826;10.795815207741477;10.515923702355588;10.555908203125;150600
1992-01-16;10.595895767211914;10.715849304199219;10.555911254882814;10.595895767211914;1144900
1992-01-17;10.650084379508016;10.772499142490865;10.650084379508016;10.731694221496582;218500
1992-01-20;10.731691266905587;10.813301086425781;10.690886357145489;10.813301086425781;205000
1992-01-21;10.854104002763268;10.97651870956135;10.854104002763268;10.894908905029297;228700
1992-01-22;11.017330106334054;11.098939958973565;10.976525180014297;11.058135032653809;112800
1992-01-23;11.058132277988589;11.180547026453407;10.935717529523771;10.976522445678711;115200
1992-01-24;11.017330106334054;11.180549811613076;10.976525180014297;11.058135032653809;141800
1992-01-27;11.13974195017534;11.13974195017534;11.017327203470117;11.098937034606934;132400
1992-01-28;11.098936982207245;11.18054681295877;11.098936982207245;11.139741897583008;313900
1992-01-29;11.098935312299586;11.13974022153598;10.854105856881212;10.935715675354004;181900
1992-01-30;10.935712958827164;10.935712958827164;10.731688463326657;10.772493362426758;132000
1992-01-31;11.017325493826794;11.05813040306319;10.935715675354004;10.935715675354004;178900
1992-02-03;10.935715675354004;10.976520584590398;10.854105856881212;10.935715675354004;185900
1992-02-04;10.854103160626961;10.894908059727062;10.731688463326657;10.772493362426758;283600
1992-02-05;10.772498239997688;10.813303157573438;10.650083487270443;10.690888404846191;202800
1992-02-06;10.731694992323566;10.894914688024306;10.731694992323566;10.854109764099121;213500
1992-02-07;10.93571961194949;11.01732945979986;10.854109764099121;10.854109764099121;104700
1992-02-10;10.976520584590398;11.017325493826794;10.935715675354004;10.935715675354004;116700
1992-02-11;10.894914688024306;10.93571961194949;10.854109764099121;10.854109764099121;98300
1992-02-12;10.813301086425781;10.854105996185877;10.731691266905587;10.813301086425781;132100
1992-02-13;10.813303268872774;10.813303268872774;10.609278678894043;10.609278678894043;107500
1992-02-14;10.772493362426758;10.81329826152686;10.690883564226555;10.772493362426758;124800
1992-02-18;10.81329826152686;10.894908059727062;10.772493362426758;10.772493362426758;108100
1992-02-19;10.813304840173936;10.894914688024306;10.813304840173936;10.854109764099121;97200
1992-02-20;10.813299100497241;10.935713807295324;10.772494198231215;10.894908905029297;143200
1992-02-21;10.772495401316675;10.772495401316675;10.650080680847168;10.650080680847168;90600
1992-02-24;10.731691266905587;10.854105996185877;10.690886357145489;10.813301086425781;190900
1992-02-25;10.854103384091871;10.854103384091871;10.527664184570312;10.527664184570312;320800
1992-02-26;10.446057176037645;10.609276819413232;10.446057176037645;10.568471908569336;413600
1992-02-27;10.65008173025713;10.690886641101027;10.527666997725438;10.568471908569336;241800
1992-02-28;10.609276916266415;10.650081827482826;10.405252360184368;10.486862182617188;311800
1992-03-02;10.48686612447103;10.527671051025392;10.323646418253581;10.405256271362305;286200
1992-03-03;10.364446640014648;10.405251548046202;10.364446640014648;10.364446640014648;283700
1992-03-04;10.323640991885021;10.364445896991286;10.119616466353696;10.160421371459961;310600
1992-03-05;9.997204835297632;10.119619588382909;9.915594999907446;9.956399917602539;422600
1992-03-06;9.997204835297632;10.038009752992723;9.915594999907446;9.956399917602539;135000
1992-03-09;10.160421371459961;10.242031181672491;10.119616466353696;10.160421371459961;367500
1992-03-10;10.282836823951541;10.446056456077757;10.282836823951541;10.364446640014648;371300
1992-03-11;10.201228292364823;10.242033205534282;10.078813552856445;10.078813552856445;175500
1992-03-12;10.078813603253868;10.119618516627366;9.956398863133375;10.038008689880371;153200
1992-03-13;10.038009920555526;10.078814838931768;9.793180410298074;9.833985328674316;198100
1992-03-16;9.874790082212353;9.956399917602539;9.874790082212353;9.956399917602539;400800
1992-03-17;9.95639701376156;10.078811731143874;9.95639701376156;9.997201919555664;95400
1992-03-18;9.956400083803043;10.038009920555526;9.833985328674316;9.833985328674316;473400
1992-03-19;9.833984478746997;9.833984478746997;9.711569734198278;9.752374649047852;277000
1992-03-20;9.752376677114752;9.752376677114752;9.58915698377392;9.670766830444336;231000
1992-03-23;9.589151274256345;9.7523708704139;9.589151274256345;9.711565971374512;150500
1992-03-24;9.752372697989145;9.83398251136144;9.752372697989145;9.793177604675293;131800
1992-03-25;9.793180410298074;9.9155951654268;9.793180410298074;9.833985328674316;174600
1992-03-26;9.956396181721333;9.956396181721333;9.83398147456902;9.874786376953125;99800
1992-03-27;9.833985328674316;9.9155951654268;9.833985328674316;9.833985328674316;170000
1992-03-30;9.874786376953125;9.874786376953125;9.793176572184917;9.874786376953125;91800
1992-03-31;9.9155951654268;9.956400083803043;9.833985328674316;9.833985328674316;98300
1992-04-01;9.87478903638638;10.038008689880371;9.793179209639385;10.038008689880371;113200
1992-04-02;10.078813552856445;10.160423379195365;10.078813552856445;10.078813552856445;124000
1992-04-03;10.078812553036597;10.16042237127981;10.078812553036597;10.119617462158203;41400
1992-04-06;10.119618516627366;10.405252910241847;9.997203776506874;10.038008689880371;78300
1992-04-07;10.038005163689622;10.038005163689622;9.711565971374512;9.711565971374512;214900
1992-04-08;9.915596008300781;9.95640093014564;9.874791086455922;9.915596008300781;194900
1992-04-09;10.078813552856445;10.119618466025905;9.997203726517526;10.078813552856445;119500
1992-04-10;10.772493362426758;10.854103160626961;10.650078665126454;10.772493362426758;676800
1992-04-13;10.772493362426758;10.894908059727062;10.731688463326657;10.772493362426758;290700
1992-04-14;10.935715675354004;11.017325493826794;10.894910766117608;10.935715675354004;377100
1992-04-15;10.93571961194949;11.01732945979986;10.813304840173936;10.854109764099121;182900
1992-04-16;10.854106284476615;10.854106284476615;10.527666997725438;10.568471908569336;155100
1992-04-20;10.609280904134115;10.609280904134115;10.405256271362305;10.405256271362305;168900
1992-04-21;10.446061197916668;10.527671051025392;10.323646418253581;10.405256271362305;291300
1992-04-22;10.60927502810955;10.60927502810955;10.44605541229248;10.44605541229248;341800
1992-04-23;10.609278678894043;10.690888514885536;10.568473760898296;10.609278678894043;292900
1992-04-24;10.854109764099121;10.93571961194949;10.854109764099121;10.854109764099121;314200
1992-04-27;11.19014651076238;11.19014651076238;11.106637954711914;11.106637954711914;170700
1992-04-28;11.02312512344189;11.190142170766768;11.02312512344189;11.148387908935547;366700
1992-04-29;11.273651158631738;11.273651158631738;11.148388367980274;11.190142631530762;345400
1992-04-30;11.190144038998062;11.273652576602524;11.106635501393598;11.231898307800293;307400
1992-05-01;11.440673387967623;11.5241819528433;11.398919105529785;11.398919105529785;228600
1992-05-04;11.398916693499489;11.482425240704613;11.398916693499489;11.44067096710205;177700
1992-05-05;11.357164823091948;11.440673387967623;11.31541054065411;11.398919105529785;89800
1992-05-06;11.69119351346728;11.899964826207766;11.649439250919182;11.858210563659668;350500
1992-05-07;11.941723823547363;11.983478102650675;11.691198148927489;11.941723823547363;218200
1992-05-08;12.359266930019732;12.359266930019732;12.108741249005819;12.150495529174805;318300
1992-05-11;11.94171951373695;11.983473777770996;11.899965249702905;11.983473777770996;154200
1992-05-12;11.941723958820315;11.941723958820315;11.732952560938841;11.774706840515137;187800
1992-05-13;11.858215399667726;11.899969679244021;11.774706840515137;11.774706840515137;187800
1992-05-14;12.192245097941221;12.192245097941221;11.816456721634815;11.983473777770996;312000
1992-05-15;11.858210101986943;11.941718623831921;11.774701580141965;11.816455841064453;112400
1992-05-18;12.10873884697483;12.19224739074707;12.066984575088709;12.19224739074707;174800
1992-05-19;12.150495529174805;12.19224980934379;12.066986968836833;12.150495529174805;145000
1992-05-20;12.234005412276911;12.317513981643987;12.192251127593371;12.27575969696045;176500
1992-05-21;12.19224652979109;12.19224652979109;12.025229454040527;12.025229454040527;217400
1992-05-22;12.066986968836833;12.19224980934379;12.025232688667847;12.150495529174805;146800
1992-05-26;12.192243087820632;12.233997344970703;12.150488830670561;12.233997344970703;145500
1992-05-27;11.899969544444051;11.983478102650675;11.899969544444051;11.941723823547363;136700
1992-05-28;12.066984575088709;12.19224739074707;12.025230303202589;12.19224739074707;138300
1992-05-29;12.31751020640543;12.44277302206379;12.19224739074707;12.19224739074707;174500
1992-06-01;12.401020050048828;12.44277432631162;12.359265773786039;12.401020050048828;69400
1992-06-02;12.40101782700111;12.40101782700111;12.06698367677886;12.10873794555664;202400
1992-06-03;11.983472884754411;11.983472884754411;11.774701580141965;11.816455841064453;107000
1992-06-04;11.816458651894019;11.983475735313014;11.816458651894019;11.899967193603516;120300
1992-06-05;11.899964826207766;11.899964826207766;11.774702038563474;11.858210563659668;167300
1992-06-08;11.774701580141965;11.816455841064453;11.732947319219475;11.816455841064453;81400
1992-06-09;11.816459260668072;11.858213533673966;11.69119644165039;11.69119644165039;92700
1992-06-10;11.774701610578761;11.774701610578761;11.73294734954834;11.73294734954834;234900
1992-06-11;11.73295011018452;11.941721464458265;11.73295011018452;11.899967193603516;132700
1992-06-12;11.858215084144785;11.858215084144785;11.565935134887695;11.565935134887695;204000
1992-06-15;11.482421783365812;11.774701610578761;11.440667522335392;11.73294734954834;138000
1992-06-16;11.816458651894019;11.941721464458265;11.77470438103927;11.899967193603516;98700
1992-06-17;11.858213533673966;11.858213533673966;11.69119644165039;11.69119644165039;123200
1992-06-18;11.732950714656285;11.774704987662178;11.69119644165039;11.69119644165039;173600
1992-06-19;11.774701610578761;11.774701610578761;11.691193088517918;11.73294734954834;160100
1992-06-22;11.607689413352993;11.607689413352993;11.4406722994918;11.565935134887695;137900
1992-06-23;11.565938857293897;11.899973192522603;11.565938857293897;11.649447441101074;105500
1992-06-24;11.565935134887695;11.607689413352993;11.482426577957098;11.565935134887695;82200
1992-06-25;11.691196552221326;11.732950825622117;11.524179458618164;11.524179458618164;176400
1992-06-26;11.482428550720215;11.524182836359197;11.482428550720215;11.482428550720215;56100
1992-06-29;11.398918663754182;11.482427225393408;11.315410102114958;11.35716438293457;83600
1992-06-30;11.482430273486722;11.691201733004663;11.440675981583134;11.649447441101074;110000
1992-07-01;11.607689413352993;11.649443691818293;11.524180856422397;11.565935134887695;60500
1992-07-02;11.565933732018955;11.607688005419746;11.524179458618164;11.524179458618164;37700
1992-07-06;11.482425185217375;11.524179458618164;11.398916638415793;11.524179458618164;39700
