Date;Open;High;Low;Close;Volume
2021-01-12;10.5;15.0600004196167;10.0600004196167;10.100000381469727;2954600
2021-01-13;11.109999656677246;11.720000267028809;10.130000114440918;10.149999618530273;773000
2021-01-14;10.149999618530273;10.25;8.890000343322754;9.1899995803833;690500
2021-01-15;9.0;10.5;8.880000114440918;10.100000381469727;996500
2021-01-19;9.699999809265137;9.890000343322754;9.5;9.699999809265137;378900
2021-01-20;9.710000038146973;9.710000038146973;9.319999694824219;9.5;203000
2021-01-21;9.359999656677246;9.479999542236328;9.180000305175781;9.359999656677246;82600
2021-01-22;9.039999961853027;9.5;9.039999961853027;9.430000305175781;87500
2021-01-25;9.350000381469727;9.390000343322754;8.899999618530273;9.130000114440918;116800
2021-01-26;9.0;9.170000076293945;9.0;9.020000457763672;95700
2021-01-27;8.880000114440918;9.079999923706055;8.479999542236328;9.079999923706055;156900
2021-01-28;9.0;9.350000381469727;9.0;9.350000381469727;54700
2021-01-29;9.1899995803833;9.720000267028809;9.130000114440918;9.359999656677246;47400
2021-02-01;9.100000381469727;9.489999771118164;8.930000305175781;8.930000305175781;121400
2021-02-02;9.34000015258789;9.800000190734863;9.109999656677246;9.800000190734863;84100
2021-02-03;9.920000076293945;9.920000076293945;9.380000114440918;9.40999984741211;26800
2021-02-04;9.380000114440918;9.430000305175781;9.069999694824219;9.069999694824219;46000
2021-02-05;9.199999809265137;9.390000343322754;8.994999885559082;9.15999984741211;30800
2021-02-08;9.050000190734863;9.121000289916992;8.90999984741211;8.949999809265137;130800
2021-02-09;8.979999542236328;9.020000457763672;8.949999809265137;8.979999542236328;33800
2021-02-10;8.989999771118164;9.09000015258789;8.800000190734863;8.920000076293945;49000
2021-02-11;8.84000015258789;8.875;8.579999923706055;8.699999809265137;58600
2021-02-12;8.630000114440918;9.079999923706055;8.600000381469727;9.069999694824219;35100
2021-02-16;9.130000114440918;9.130000114440918;8.8100004196167;8.9399995803833;42400
2021-02-17;8.930000305175781;8.9399995803833;8.6899995803833;8.729999542236328;34300
2021-02-18;8.680000305175781;8.729999542236328;8.59000015258789;8.670000076293945;24600
2021-02-19;8.699999809265137;8.720000267028809;8.5;8.569999694824219;28100
2021-02-22;8.800000190734863;8.871000289916992;8.586999893188477;8.630000114440918;36500
2021-02-23;8.350000381469727;8.350000381469727;7.679999828338623;7.809999942779541;59300
2021-02-24;7.809999942779541;7.965000152587891;7.800000190734863;7.809999942779541;10500
2021-02-25;7.699999809265137;7.701000213623047;7.190000057220459;7.25;45300
2021-02-26;7.239999771118164;7.239999771118164;6.889999866485596;6.949999809265137;44300
2021-03-01;6.949999809265137;7.079999923706055;6.940000057220459;7.065000057220459;14900
2021-03-02;7.050000190734863;7.070000171661377;6.960000038146973;7.019999980926514;5700
2021-03-03;7.119999885559082;7.119999885559082;6.880000114440918;6.900000095367432;8600
2021-03-04;6.940000057220459;6.940000057220459;5.570000171661377;5.644999980926514;30000
2021-03-05;6.599999904632568;6.697000026702881;5.690000057220459;5.909999847412109;36400
2021-03-08;5.989999771118164;6.190000057220459;5.989999771118164;6.010000228881836;12300
2021-03-09;6.050000190734863;6.53000020980835;5.96999979019165;6.489999771118164;34500
2021-03-10;6.659999847412109;6.900000095367432;6.659999847412109;6.699999809265137;12100
2021-03-11;6.980000019073486;6.980000019073486;6.699999809265137;6.699999809265137;5900
2021-03-12;6.639999866485596;6.849999904632568;6.599999904632568;6.809999942779541;6800
2021-03-15;6.980000019073486;6.980000019073486;6.730000019073486;6.809999942779541;11900
2021-03-16;6.900000095367432;7.179999828338623;6.599999904632568;7.0;75700
2021-03-17;7.090000152587891;10.699999809265137;6.679999828338623;9.289999961853027;1524600
2021-03-18;8.770000457763672;10.4399995803833;7.419000148773193;8.0;868500
2021-03-19;7.650000095367432;7.948999881744385;7.5;7.650000095367432;56800
