Date;Open;High;Low;Close;Volume
1983-11-21;1.285451248719906;1.2877263829901684;1.1944458007050829;1.2786258459091187;5020600
1983-11-22;1.278625896045913;1.2968268937173746;1.2718004929674915;1.2740756273269653;2666700
1983-11-23;1.2740752235318107;1.2786254908086332;1.2604243444970393;1.2672498226165771;1151900
1983-11-25;1.267249566306748;1.269524699484998;1.253598690032959;1.253598690032959;1771800
1983-11-28;1.2467743880965416;1.2467743880965416;1.2149224955602138;1.2194727659225464;2367800
1983-11-29;1.2171973062117734;1.2171973062117734;1.2035464987643592;1.2058216333389282;1630400
1983-11-30;1.2058216333389282;1.2149221716372043;1.20127136418979;1.2058216333389282;2423100
1983-12-01;1.2058216333389282;1.2149221716372043;1.198996229615221;1.2058216333389282;6249000
1983-12-02;1.205821061497026;1.21947186247076;1.1967205275145367;1.2035459280014038;1763800
1983-12-05;1.2035459543178735;1.2058210878632434;1.1898951530456543;1.1898951530456543;1084300
1983-12-06;1.1898960547631348;1.1989965958411133;1.1898960547631348;1.194446325302124;2176500
1983-12-07;1.194445960466083;1.2149221716372043;1.194445960466083;1.2058216333389282;4855900
1983-12-08;1.2058219650574207;1.2126473706587793;1.2035468298569678;1.2080971002578735;7360000
1983-12-09;1.2080968364267752;1.2171973752411587;1.2080968364267752;1.210371971130371;5222400
1983-12-12;1.2103719457655302;1.217197349733283;1.2080968111096126;1.2126470804214478;2834900
1983-12-13;1.21492154411684;1.2353977447117779;1.21492154411684;1.2308474779129028;6692900
1983-12-14;1.2308482612652665;1.2399488006548995;1.2308482612652665;1.235398530960083;2520800
1983-12-15;1.2353981535682013;1.2353981535682013;1.2262976169586182;1.2262976169586182;2323400
1983-12-16;1.2262981355347855;1.237673811107303;1.2262981355347855;1.233123540878296;2452400
1983-12-19;1.2331231141132128;1.2331231141132128;1.2285728454589844;1.2285728454589844;1610800
1983-12-20;1.2285736402382739;1.2331239118361286;1.2194730970425645;1.2217482328414917;1937400
1983-12-21;1.2217477134167827;1.226297983080095;1.2103720392585013;1.214922308921814;1935600
