Date;Open;High;Low;Close;Volume
1993-02-23;3.6654827979303173;3.722755966647979;3.507981583956749;3.550936460494995;40594800.0
1993-02-24;3.6082096548641425;3.694119408551384;3.5652547780205217;3.6511645317077637;9426400.0
1993-02-25;3.6654833797294057;3.737074851989746;3.651165085277338;3.737074851989746;5229200.0
1993-02-26;3.737072945540806;3.7943460941314697;3.6797997969501424;3.7943460941314697;2761200.0
1993-03-01;3.7513925116509204;3.7657108036801223;3.6654827594757085;3.665482759475708;3014400.0
1993-03-02;3.6941189022571868;3.7800286441701445;3.67980061193836;3.7657103538513184;3022800.0
1993-03-03;3.75139307975769;3.808666256547884;3.7227564913625932;3.7513930797576904;2808800.0
1993-03-04;3.737074851989746;3.7800297353459498;3.737074851989746;3.737074851989746;1783600.0
1993-03-05;3.7227546003528107;3.822982608823848;3.665481452655075;3.808664321899414;3868800.0
1993-03-08;3.780027806983804;3.8086643812791356;3.751391232688472;3.7943460941314697;2516000.0
1993-03-09;3.7800282698411207;3.951847736652081;3.7800282698411207;3.908892869949341;2449200.0
1993-03-10;3.880257470507017;4.080713575994465;3.865939177257914;4.066395282745361;3192800.0
1993-03-11;4.109350162492672;4.109350162492672;4.023440402998051;4.066395282745361;1276400.0
1993-03-12;4.0377576788404;4.152303995970624;3.89457478242762;4.137985706329346;2958800.0
1993-03-15;4.123668455741775;4.123668455741775;4.037758696247154;4.066395282745361;1858400.0
1993-03-16;4.037758611089034;4.080713489930407;3.966167146353413;3.980485439300537;2182000.0
1993-03-17;3.9804835947382915;4.023438453674316;3.937528735802267;4.023438453674316;2413600.0
1993-03-18;4.0091218550999965;4.137986486156782;4.0091218550999965;4.123668193817139;1765200.0
1993-03-19;4.152304733008669;4.152304733008669;4.080713272094727;4.080713272094727;2397600.0
1993-03-22;4.095031869243568;4.095031869243568;4.023440402998051;4.066395282745361;729200.0
1993-03-23;4.066395196983283;4.066395196983283;3.980485439300537;3.980485439300537;924000.0
1993-03-24;3.98048394983465;3.98048394983465;3.822982786351984;3.9375290870666504;1787600.0
1993-03-25;3.908892511887984;3.9375290870666504;3.8516193615306507;3.9375290870666504;1080400.0
1993-03-26;4.066392631660957;4.195257186889648;4.052074347746657;4.195257186889648;2376800.0
1993-03-29;4.166622094205907;4.238213539123535;4.09503064928828;4.238213539123535;1273600.0
1993-03-30;4.295486270022314;4.395714282989502;4.252531407322091;4.395714282989502;1463600.0
1993-03-31;4.410032570556242;4.495942295956689;4.381395995422761;4.395714282989502;1856000.0
1993-04-01;4.338441562008213;4.352759850991738;4.209576961156484;4.238213539123535;1410000.0
1993-04-02;4.180941317374247;4.252532778288189;4.080713272094727;4.080713272094727;1338800.0
1993-04-05;4.06639162918617;4.166619591877379;4.06639162918617;4.15230131149292;873200.0
1993-04-06;4.166624172584161;4.180942468709879;4.095032691955566;4.095032691955566;763200.0
1993-04-07;4.080709909570628;4.166619591877379;4.080709909570628;4.15230131149292;240400.0
1993-04-08;4.152303995970624;4.152303995970624;4.123667416688068;4.137985706329346;304000.0
1993-04-12;4.137985516238857;4.238213539123535;4.137985516238857;4.238213539123535;217600.0
1993-04-13;4.295487325699603;4.395715363299261;4.295487325699603;4.36707878112793;937600.0
1993-04-14;4.367078287532916;4.495942892738805;4.367078287532916;4.481624603271484;689600.0
1993-04-15;4.424352025985717;4.424352025985717;4.238214238484701;4.295487403869629;1319600.0
1993-04-16;4.324124291589029;4.352760876301539;4.266851122164009;4.281169414520264;1452400.0
1993-04-19;4.2525330471665885;4.281169633342795;4.166623288637971;4.180941581726074;861600.0
1993-04-20;4.223896825271445;4.252533413917353;3.966167527458272;4.052077293395996;2764000.0
1993-04-21;4.052077805269577;4.109350989796355;3.9948046207427983;3.994804620742798;1372800.0
1993-04-22;3.9948046207427983;4.0663961014012715;3.9804863246111037;3.994804620742798;1387600.0
1993-04-23;3.98048394983465;3.9948022374239835;3.8945742242986503;3.9375290870666504;660400.0
1993-04-26;3.95184774292446;3.9804843207717386;3.8086648536880663;3.8516197204589844;1847200.0
1993-04-27;3.808663741630667;3.8945734500885014;3.7370723179158043;3.894573450088501;1674000.0
1993-04-28;3.9232118603124513;3.9804850261564284;3.880256985929468;3.9661667346954346;726800.0
1993-04-29;3.9661665593368416;3.9948031409927034;3.9518482685089107;3.951848268508911;228800.0
1993-04-30;3.9661657087264524;4.467305780226185;3.9661657087264524;4.438669204711914;3105600.0
1993-05-03;4.352759977587226;4.352759977587226;4.18094050478773;4.2095770835876465;2001200.0
1993-05-04;4.238213539123535;4.266850117090586;4.195258672172959;4.238213539123535;826000.0
1993-05-05;4.223893754718247;4.223893754718247;4.18093890297535;4.195257186889648;512000.0
1993-05-06;4.195258740297298;4.195258740297298;4.12366729421714;4.166622161865234;183200.0
1993-05-07;4.180941581726074;4.20957816790228;4.166623288637971;4.180941581726074;245200.0
1993-05-10;4.195258672172959;4.266850117090586;4.195258672172959;4.238213539123535;708800.0
1993-05-11;4.238212882866294;4.238212882866294;4.180939735800533;4.2238945960998535;568800.0
1993-05-12;4.2238945960998535;4.252531169632734;4.195258022566973;4.2238945960998535;258000.0
1993-05-13;4.195259655515353;4.195259655515353;4.123668193817139;4.123668193817139;163200.0
1993-05-14;4.1093465209007265;4.1093465209007265;3.9375271541731696;4.009118556976318;848000.0
1993-05-17;4.009121811180784;4.1093498564603035;3.994803518997996;4.080713272094727;382000.0
1993-05-18;4.066394934417508;4.066394934417508;3.9948034743045238;4.0377583503723145;883600.0
1993-05-19;4.023440103363573;4.1093498564603035;4.023440103363573;4.080713272094727;514800.0
1993-05-20;4.1093465209007265;4.1093465209007265;3.980481995855059;4.009118556976318;936800.0
1993-05-21;3.9804831585463356;3.9804831585463356;3.880255165345529;3.894573450088501;834000.0
1993-05-24;3.880256985929468;3.966166734695434;3.8659386944684737;3.9661667346954346;262400.0
1993-05-25;3.977654268776161;3.992014031479324;3.9345749806666723;3.963294506072998;662400.0
1993-05-26;3.96329213165179;4.221767705455168;3.96329213165179;4.2074079513549805;659200.0
1993-05-27;4.193048714742965;4.236127982360188;4.020731644274076;4.035091400146484;1011600.0
1993-05-28;4.020732879638672;4.020732879638672;3.920214557647705;3.9489340782165527;1338800.0
1993-06-01;3.948934456931985;3.9920137419166974;3.948934456931985;3.977653980255127;330400.0
1993-06-02;3.9776562499316364;4.020735559497683;3.9776562499316364;4.006375789642334;295600.0
1993-06-03;4.020733902924252;4.020733902924252;3.934575319290161;3.934575319290161;178800.0
1993-06-04;3.905855228100316;3.9632942755723795;3.8914954662323002;3.8914954662323;211200.0
1993-06-07;3.8914954662323002;3.905855228100316;3.862775942496268;3.8914954662323;314400.0
1993-06-08;3.8914954662323002;3.905855228100316;3.8771357043642842;3.8914954662323;295200.0
1993-06-09;3.8914950370788572;3.9489340782165527;3.8914950370788572;3.9489340782165527;341200.0
1993-06-10;3.9489330176044914;3.9489330176044914;3.891493991893881;3.905853748321533;166000.0
1993-06-11;3.9202155553511457;3.948935083229176;3.9058557914121304;3.934575319290161;148000.0
1993-06-14;3.934574317932129;3.992013359069824;3.934574317932129;3.9489340782165527;449200.0
1993-06-15;3.9489330176044914;3.9489330176044914;3.877134235466228;3.905853748321533;208800.0
1993-06-16;3.9058529445103236;4.0494504792349675;3.9058529445103236;4.020730972290039;1311600.0
1993-06-17;4.006371888401669;4.063810911891299;4.006371888401669;4.035091400146484;305200.0
1993-06-18;4.0350927380851775;4.0350927380851775;3.9202146530151367;3.9202146530151367;1043600.0
1993-06-21;3.8914954662323002;3.905855228100316;3.7622576094201574;3.8914954662323;2092400.0
1993-06-22;3.8914954662323002;3.8914954662323002;3.776617371288173;3.8914954662323;1855600.0
1993-06-23;3.8914954662323002;3.905855228100316;3.862775942496268;3.8914954662323;1940400.0
1993-06-24;4.006371888401669;4.063810911891299;3.963292620784447;4.035091400146484;2887600.0
1993-06-25;4.0350912538068044;4.178688807323061;4.0350912538068044;4.1643290519714355;1870400.0
1993-06-28;4.1643300364094396;4.480244728826707;4.1643300364094396;4.4515252113342285;3107600.0
1993-06-29;4.365369655941956;4.379729424547029;4.250491507101379;4.279211044311523;2186800.0
1993-06-30;4.26484974861145;4.307929039001465;4.236130221684774;4.307929039001465;4777600.0
1993-07-01;4.307928761920413;4.307928761920413;4.2361299492217395;4.250489711761475;2097200.0
1993-07-02;4.250491507101379;4.293570812916595;4.236131738496306;4.279211044311523;932800.0
1993-07-06;4.250489522643008;4.264849284543829;4.221769998841366;4.2361297607421875;1907600.0
1993-07-07;4.221769998841366;4.2361297607421875;4.178690713138903;4.2361297607421875;1842000.0
1993-07-08;4.236129570980461;4.279208854753144;4.20741004846534;4.2217698097229;2947200.0
1993-07-09;4.20741004846534;4.2217698097229;4.1499710034350965;4.2217698097229;2786000.0
1993-07-12;4.221769071394398;4.4515252113342285;4.207409312648158;4.4515252113342285;7127600.0
1993-07-13;4.394087141651218;4.394087141651218;4.2361297607421875;4.2361297607421875;10491600.0
1993-07-14;4.236131258178176;4.236131258178176;4.063814054455674;4.092533588409424;9687600.0
1993-07-15;3.9920118810407788;4.135609430718505;3.9776521260730062;4.121249675750732;9809200.0
1993-07-16;4.12125282854467;4.149972360450905;4.049453998779083;4.106893062591553;5910800.0
1993-07-19;4.106892566091006;4.193051151393615;4.106892566091006;4.178691387176514;3670400.0
1993-07-20;4.279210247491536;4.422807906803333;4.207411417835638;4.365368843078613;10484800.0
1993-07-21;4.379729051806009;4.437168121337891;4.3222899822741265;4.437168121337891;4429200.0
1993-07-22;4.408445825639939;4.408445825639939;4.322287275301699;4.336647033691406;4458800.0
