Date;Open;High;Low;Close;Volume
2005-01-03;6.556634356587265;6.603229522705078;6.539992772394099;6.603229522705078;6900
2005-01-04;6.616543594456939;6.623200229582135;6.6065592765808105;6.6065592765808105;7800
2005-01-05;6.589912912640696;6.619867114182707;6.51669188376645;6.533332824707031;13100
2005-01-06;6.556633593957941;6.616541385650635;6.556633593957941;6.616541385650635;5000
2005-01-07;6.616543092646211;6.623199727266555;6.579932871857548;6.593245506286621;14600
2005-01-10;6.616544257609732;6.6232008934021;6.589918349251993;6.6232008934021;6300
2005-01-11;6.623201329329105;6.623201329329105;6.490071778778063;6.4934000968933105;13100
2005-01-12;6.493396148012891;6.5168137550354;6.473324004576731;6.5168137550354;12600
2005-01-13;6.520159883520142;6.520159883520142;6.500087738037109;6.500087738037109;4400
2005-01-14;6.506781433154014;6.506781433154014;6.473327417733338;6.486708641052246;3000
2005-01-18;6.5067788743322845;6.5067788743322845;6.382999257377388;6.403071403503418;20600
2005-01-19;6.439873891477827;6.4733279094396305;6.339512475674737;6.423147201538086;19900
2005-01-20;6.490052739892448;6.496743669184233;6.372964029614779;6.389691352844238;18900
2005-01-21;6.413109870273956;6.523507666804278;6.413109870273956;6.490053653717041;14300
2005-01-24;6.506778717041016;6.523505398728029;6.42983432226754;6.506778717041016;10000
2005-01-25;6.51681482222832;6.640594442865638;6.51681482222832;6.593758583068848;11400
2005-01-26;6.59041709753546;6.62387047967009;6.459946482497424;6.483364105224609;22800
2005-01-27;6.5168131462028756;6.540230751037598;6.476668863081031;6.540230751037598;11000
2005-01-28;6.540233005537549;6.607141017913818;6.510124463776438;6.607141017913818;7300
2005-01-31;6.623867701966838;6.640595024101954;6.577032476152707;6.607141017913818;13800
2005-02-01;6.613830483151309;6.6506293075409255;6.613830483151309;6.643939018249512;3300
2005-02-02;6.657324989416409;6.657324989416409;6.620526138745935;6.640598297119141;13200
2005-02-03;6.65063327508504;6.653978740767516;6.55696278830504;6.620525360107422;9000
2005-02-04;6.617176337066376;6.674047946929932;6.617176337066376;6.674047946929932;7200
2005-02-07;6.67738981144599;6.700808048248291;6.657317675125727;6.700808048248291;11600
2005-02-08;6.734261145791382;6.734261145791382;6.57368278503418;6.57368278503418;26200
2005-02-09;6.630557963092347;6.6339034271824655;6.603794888453426;6.623867034912109;7000
2005-02-10;6.590245515696587;6.654130727083469;6.590245515696587;6.650768280029297;4100
2005-02-11;6.633957513720733;6.664218902587891;6.573434735986418;6.664218902587891;16600
2005-02-14;6.657492903077641;6.718015670776367;6.640681308192988;6.718015670776367;7400
2005-02-15;6.7213760001514675;6.7213760001514675;6.674303036249866;6.714651107788086;5400
2005-02-16;6.711287453057822;6.714649898634014;6.677664279937744;6.677664279937744;11000
2005-02-17;6.691116809844971;6.704566598961799;6.640681383299351;6.691116809844971;9600
2005-02-18;6.691120600526552;6.691120600526552;6.573437444368923;6.633960247039795;14800
2005-02-22;6.640678665653079;6.640678665653079;6.519633178423525;6.533082962036133;12100
2005-02-23;6.556624375757747;6.583523321902869;6.496101586600857;6.49946403503418;11800
2005-02-24;6.506188164626209;6.5566236025352795;6.506188164626209;6.5229997634887695;2300
2005-02-25;6.5330837891167075;6.596968986722427;6.5330837891167075;6.566707611083984;11500
2005-02-28;6.55661657315292;6.610414401421852;6.546529239857232;6.573428153991699;4500
2005-03-01;6.536442022972275;6.603688982247812;6.529717134648526;6.6003265380859375;15800
2005-03-02;6.573428940790153;6.623864971984768;6.573428940790153;6.6137776374816895;4200
2005-03-03;6.6238684562953996;6.633955154783541;6.559983253479004;6.559983253479004;11100
2005-03-04;6.627232618123289;6.6911178436563254;6.607058572652298;6.664218902587891;14000
2005-03-07;6.674305926361609;6.677668373999309;6.556622824327369;6.6104207038879395;20900
2005-03-08;6.630589542899746;6.650764212887367;6.580154150572311;6.6036906242370605;6600
2005-03-09;6.603692067924467;6.6238667423226385;6.556619110303962;6.5633440017700195;7600
2005-03-10;6.583514740551227;6.586877184601736;6.52971691838432;6.556615829467773;9600
2005-03-11;6.5330793624348305;6.566703161619303;6.52635447433381;6.556615829467773;11400
2005-03-14;6.5667585393777586;6.607314586639404;6.556619205248973;6.607314586639404;3800
2005-03-15;6.617452532573126;6.617452532573126;6.556617829815683;6.610692977905273;3800
2005-03-16;6.590414471778288;6.607312712573247;6.52957977351393;6.539719104766846;10200
2005-03-17;6.5228186373112935;6.5228186373112935;6.478882835124581;6.48226261138916;6200
2005-03-18;6.47550630569458;6.489025417531413;6.438329392770021;6.47550630569458;5400
2005-03-21;6.360598734529962;6.404535219266926;6.360598734529962;6.374117851257324;15800
2005-03-22;6.3876338035994555;6.39777313714527;6.336938425123807;6.340318202972412;6100
2005-03-23;6.316660901502793;6.316660901502793;6.073322034199811;6.1138787269592285;27100
2005-03-24;6.134156820095741;6.238927364349365;6.134156820095741;6.238927364349365;10900
2005-03-28;6.252445917318116;6.272723939797723;6.1341562710381075;6.13753604888916;10200
2005-03-29;6.144300025472779;6.16795784282546;6.137540464907105;6.147679805755615;5300
2005-03-30;6.1679555172006975;6.2659671745661845;6.1679555172006975;6.201752662658691;4900
2005-03-31;6.1848495076102585;6.286240874147805;6.1848495076102585;6.272721767425537;5900
2005-04-01;6.286240874147805;6.286240874147805;6.252443751968623;6.272721767425537;4700
2005-04-04;6.272725241433266;6.316661717987378;6.259206771850586;6.259206771850586;3900
2005-04-05;6.2693447231047355;6.2693447231047355;6.154434844390397;6.238927364349365;13600
2005-04-06;6.245688673822159;6.313282966613769;6.245688673822159;6.3132829666137695;5900
2005-04-07;6.306522541942458;6.33693990505688;6.303142763304538;6.320041656494141;4800
2005-04-08;6.309901882392883;6.404533743802414;6.309901882392883;6.347078800201416;6200
2005-04-11;6.320041961425881;6.370737354186933;6.306522846221924;6.306522846221924;6700
2005-04-12;6.2930006257618984;6.36735378119731;6.2862410721878135;6.357214450836182;6800
2005-04-13;6.340225644491158;6.3911919593811035;6.340225644491158;6.3911919593811035;3000
2005-04-14;6.384399859372361;6.391194895893722;6.34022855758667;6.34022855758667;4100
2005-04-15;6.347026348114015;6.377606290859055;6.347026348114015;6.347026348114014;2400
2005-04-18;6.347024068513538;6.387796878814696;6.2858642049896645;6.387796878814697;7200
2005-04-19;6.404788688507597;6.404788688507597;6.384402275085449;6.384402275085449;2100
2005-04-20;6.438762577397395;6.4727396965026855;6.414977686722884;6.4727396965026855;13600
2005-04-21;6.489730570672273;6.567879001597952;6.489730570672273;6.5610833168029785;7900
2005-04-22;6.540696534213215;6.642629207985086;6.537298692011201;6.564480781555176;9900
2005-04-25;6.523707453222085;6.5916623476495975;6.4727404723113455;6.48293399810791;2400
2005-04-26;6.482933181006908;6.5406951904296875;6.482933181006908;6.5406951904296875;4000
2005-04-27;6.557684846999716;6.673208885172827;6.557684846999716;6.625640392303467;3800
2005-04-28;6.659619034139406;6.693596811225912;6.595061322482266;6.649425506591797;4100
2005-04-29;6.6766047734913405;6.710582536200411;6.625638453463696;6.693593978881836;4400
2005-05-02;6.710585940787923;6.727574506725576;6.598459720611572;6.598459720611572;6300
2005-05-03;6.561083205999027;6.561083205999027;6.523708236402207;6.530503273010254;1300
2005-05-04;6.54069701992501;6.591663360595703;6.527105650107661;6.591663360595703;2600
2005-05-05;6.588261785910078;6.663012981414796;6.588261785910078;6.663012981414795;4300
2005-05-06;6.652820534016568;6.693593978881836;6.652820534016568;6.693593978881836;2700
2005-05-09;6.6935966115586165;6.71058517555901;6.642629623413086;6.642629623413086;3100
2005-05-10;6.625641874156441;6.625641874156441;6.472742187062391;6.503322124481201;4400
2005-05-11;6.523705813408408;6.693593978881836;6.523705813408408;6.693593978881836;5500
2005-05-12;6.707257676455687;6.710672855377197;6.69359761214842;6.710672855377197;1500
2005-05-13;6.724334296900941;6.744824721263005;6.659447193145752;6.659447193145752;4100
2005-05-16;6.6594483288676765;6.7448258715454665;6.580901145935059;6.580901145935059;9400
2005-05-17;6.601390265840205;6.601390265840205;6.5091823816866405;6.512597560882568;7900
2005-05-18;6.53991802761221;6.53991802761221;6.420389367035626;6.4340500831604;12900
2005-05-19;6.488691726189822;6.509182149254882;6.461370944976807;6.461370944976807;7400
2005-05-20;6.492103646292699;6.516009236431369;6.4886884689331055;6.4886884689331055;1800
2005-05-23;6.522836490959323;6.642365036221307;6.5057606122772285;6.574062824249268;6900
2005-05-24;6.577482203861197;6.580897381780363;6.447708048447217;6.546746253967285;7300
2005-05-25;6.539918934951033;6.539918934951033;6.488692545133651;6.498938083648682;4100
2005-05-26;6.492102045528008;6.556989096604042;6.492102045528008;6.505762100219727;5200
2005-05-27;6.505764840105005;6.550161502151838;6.49210477966039;6.543331146240234;3800
2005-05-31;6.556994004911764;6.556994004911764;6.454540586828852;6.461370944976807;7500
2005-06-01;6.522843271239741;6.642371940747834;6.522843271239741;6.628711223602295;9300
2005-06-02;6.6082214632682446;6.6423726081848145;6.591145565120503;6.6423726081848145;6200
2005-06-03;6.659445198740914;6.676520438699046;6.632124423980713;6.632124423980713;9300
2005-06-06;6.659446470796027;6.659446470796027;6.574068951939668;6.577484130859375;2900
2005-06-07;6.5706545494605955;6.6935983995829815;6.5706545494605955;6.625296115875244;2500
2005-06-08;6.61163598584132;6.666277551726055;6.61163598584132;6.659447193145752;5900
2005-06-09;6.700433896064235;6.700433896064235;6.656037182197535;6.662867546081543;6800
2005-06-10;6.67651935935591;6.700425603362661;6.659444122158205;6.669689655303955;2500
2005-06-13;6.659444122158205;6.673104833019206;6.625292996384249;6.669689655303955;8300
2005-06-14;6.666258997846583;6.697153144326477;6.621634483337402;6.621634483337402;4700
2005-06-15;6.642227021047461;6.686851513106092;6.5941691202948505;6.614765644073486;14300
2005-06-16;6.618193626403808;6.62505847464968;6.57356851178844;6.618193626403809;4000
2005-06-17;6.583874825477264;6.625066584296323;6.5701438027167764;6.621634483337402;6700
2005-06-20;6.607903460576916;6.621634483337402;6.59760519350655;6.621634483337402;3900
2005-06-21;6.607900136147275;6.625063251231931;6.607900136147275;6.614765644073486;8100
2005-06-22;6.614766605267836;6.625064213922631;6.607901096343994;6.607901096343994;9600
2005-06-23;6.6078953719394;6.618193626403808;6.6078953719394;6.618193626403809;1300
2005-06-24;6.607901096343994;6.625064213922631;6.607901096343994;6.607901096343994;11400
2005-06-27;6.573578328134641;6.625068367886127;6.573578328134641;6.590742111206055;5900
2005-06-28;6.607904694297293;6.669692998793189;6.590741567373466;6.666260242462158;3400
2005-06-29;6.659393419092083;6.762374124560258;6.659393419092083;6.707451343536377;7300
2005-06-30;6.7417707613104065;6.834453105926515;6.71087664643837;6.834453105926514;8100
2005-07-01;6.820733683238973;6.848195089944151;6.779541245815413;6.841329574584961;7100
2005-07-05;6.824163859238365;6.858490771609796;6.693722377904603;6.721183776855469;9100
2005-07-06;6.73834083566999;6.848186987253674;6.73834083566999;6.827590465545654;5700
2005-07-07;6.81042925860768;6.824159622192383;6.7864006312862095;6.824159622192383;7800
2005-07-08;6.8378880941047155;6.8378880941047155;6.796695709228516;6.796695709228516;4600
2005-07-11;6.7658041038126715;6.848188904244844;6.7658041038126715;6.824159622192383;3100
2005-07-12;6.841327001113493;6.882518768310547;6.813865604738345;6.882518768310547;5300
2005-07-13;6.831023835494404;6.868783473968506;6.831023835494404;6.868783473968506;5700
2005-07-14;6.872213370842211;6.875646123342802;6.803559630291563;6.858482360839844;7200
2005-07-15;6.837894570790695;6.865355968475342;6.837894570790695;6.865355968475342;1300
2005-07-18;6.813857247588667;6.872212725154676;6.813857247588667;6.834453105926514;3300
2005-07-19;6.844759902166025;6.858490273278123;6.7005874044665745;6.728048801422119;20700
2005-07-20;6.697153703961366;6.724615097045898;6.683422680053472;6.724615097045898;8400
2005-07-21;6.759113338935855;6.762563705444336;6.710809523997363;6.762563705444336;6000
2005-07-22;6.693562292362625;6.828124046325684;6.693562292362625;6.828124046325684;10300
2005-07-25;6.828126335952946;6.838476787973527;6.800523375655942;6.814324855804443;5300
2005-07-26;6.8591736870177;6.8902263381504385;6.800518752443675;6.886775970458984;18800
2005-07-27;6.817770590900945;6.886775970458985;6.803969120135129;6.886775970458984;12100
2005-07-28;6.890226918057625;6.917829203822021;6.845373450474381;6.900578022003174;10700
2005-07-29;6.952333974468907;6.952333974468907;6.917830944061279;6.917830944061279;3100
2005-08-01;6.959233263266865;6.959233263266865;6.817771460329235;6.821221828460693;9600
2005-08-02;6.831575698250057;7.035142913386053;6.831575698250057;6.935084819793701;9300
2005-08-03;6.9350861808880255;6.9350861808880255;6.872980827391067;6.924735069274902;12700
2005-08-04;6.983384512561792;6.983384512561792;6.876425743103028;6.876425743103027;5600
2005-08-05;6.910931968454011;7.004089309918488;6.714264861140692;6.797072410583496;14600
2005-08-08;6.797070539439476;6.797070539439476;6.693561460175994;6.721163749694824;6300
2005-08-09;6.69356205912749;6.793620778893234;6.69356205912749;6.7384161949157715;4000
2005-08-10;6.748765298762067;6.88332702123189;6.748765298762067;6.845373630523682;11300
2005-08-11;6.8315721582332705;6.890227099286676;6.7418652207072824;6.845373630523682;10300
2005-08-12;6.845372702921073;6.848823070526123;6.8039689497508;6.848823070526123;3900
2005-08-15;6.831489298811431;6.852295679199542;6.807214416698577;6.848827838897705;5800
2005-08-16;6.848823269189728;6.914710868116932;6.848823269189728;6.852291107177734;12400
2005-08-17;6.845353808105073;6.845353808105073;6.796805410629179;6.810676097869873;6600
2005-08-18;6.8176126998524715;6.8488225771685505;6.744790093729887;6.796806335449219;19900
2005-08-19;6.869634106561524;6.869634106561524;6.796811445686635;6.838424205780029;9000
2005-08-22;6.855760398801396;6.855760398801396;6.803744140797147;6.814146995544434;18400
2005-08-23;6.841889266253911;6.841889266253911;6.744792424536582;6.7794694900512695;10000
2005-08-24;6.762133410557218;6.828021049499512;6.762133410557218;6.828021049499512;2100
2005-08-25;6.817617529217191;6.828021049499512;6.817617529217191;6.828021049499512;1200
2005-08-26;6.824553209405405;6.828021049499512;6.814149689123084;6.828021049499512;3600
2005-08-29;6.831486411168555;6.831486411168555;6.7794694900512695;6.7794694900512695;4600
2005-08-30;6.817615397002129;6.821083236011666;6.744792762069831;6.755195617675781;5300
2005-08-31;6.727452457107309;6.776001533808399;6.727452457107309;6.769065856933594;8600
2005-09-01;6.786402822536393;6.831484050402906;6.762128620495531;6.796806335449219;13400
2005-09-02;6.782934845440747;6.866160962765018;6.782934845440747;6.862693786621094;10200
2005-09-06;6.859228551683338;6.880034923553467;6.859228551683338;6.880034923553467;5300
2005-09-07;6.880035121223316;6.883502960205078;6.880035121223316;6.883502960205078;7800
2005-09-08;6.831482271161141;6.900837021582853;6.831482271161141;6.893901348114014;8700
2005-09-09;6.87309855125168;6.91817979074117;6.848824342952371;6.914711952209473;9300
2005-09-12;6.893908823998499;6.932054408020678;6.893908823998499;6.9216508865356445;6900
2005-09-13;6.900839473634535;6.9320493539117845;6.900839473634535;6.925113677978516;6400
