Date;Open;High;Low;Close;Volume
2021-04-23;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;600
2021-04-26;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0
2021-04-27;9.970000267028809;9.979999542236328;9.930000305175781;9.9399995803833;311000
2021-04-28;9.960000038146973;9.970000267028809;9.944999694824219;9.970000267028809;2500
2021-04-29;9.960000038146973;10.140000343322754;9.960000038146973;10.140000343322754;10400
2021-04-30;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;0
2021-05-03;10.00100040435791;10.00100040435791;9.970000267028809;9.970000267028809;300
2021-05-04;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;200
2021-05-05;9.979999542236328;10.0;9.979999542236328;10.0;19900
2021-05-06;9.979999542236328;10.0;9.979999542236328;9.989999771118164;170800
2021-05-07;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;0
2021-05-10;9.930000305175781;9.979999542236328;9.930000305175781;9.979999542236328;800
2021-05-11;9.979999542236328;10.010000228881836;9.979999542236328;10.0;111900
2021-05-12;10.0;10.020000457763672;10.0;10.020000457763672;12800
2021-05-13;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;0
2021-05-14;10.0;10.0;9.989999771118164;10.0;15400
2021-05-17;9.979999542236328;10.010000228881836;9.979999542236328;9.979999542236328;22700
2021-05-18;9.260000228881836;10.0;8.880000114440918;10.0;24000
2021-05-19;10.020000457763672;10.020000457763672;9.979999542236328;9.979999542236328;149800
2021-05-20;9.930000305175781;10.0;9.930000305175781;10.0;200
2021-05-21;10.0;10.0;10.0;10.0;100
2021-05-24;9.930000305175781;9.949999809265137;9.930000305175781;9.949999809265137;3200
2021-05-25;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;100
2021-05-26;9.96500015258789;9.989999771118164;9.930000305175781;9.989999771118164;15400
2021-05-27;9.930000305175781;10.0;9.92199993133545;9.960000038146973;4900
2021-05-28;9.890000343322754;10.050000190734863;9.859999656677246;9.979999542236328;6200
2021-06-01;9.920000076293945;9.949999809265137;9.789999961853027;9.949999809265137;13700
2021-06-02;9.850000381469727;9.979999542236328;9.779999732971191;9.979999542236328;1200
2021-06-03;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;200
2021-06-09;9.949999809265137;10.0;9.920000076293945;10.0;17500
2021-06-10;9.960000038146973;10.0;9.949999809265137;9.949999809265137;2700
2021-06-11;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-06-17;9.979999542236328;9.979999542236328;9.970000267028809;9.970000267028809;1100
2021-06-18;9.989999771118164;9.989999771118164;9.960000038146973;9.970000267028809;43800
2021-06-21;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;0
2021-06-24;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;400
2021-06-28;9.979999542236328;10.0;9.979999542236328;9.984999656677246;23900
2021-06-29;9.984999656677246;9.984999656677246;9.984999656677246;9.984999656677246;0
2021-07-06;9.9399995803833;9.979999542236328;9.920000076293945;9.979999542236328;65400
2021-07-07;9.944999694824219;9.944999694824219;9.944999694824219;9.944999694824219;100
2021-07-08;9.960000038146973;9.979999542236328;9.960000038146973;9.979999542236328;1200
2021-07-09;9.944999694824219;9.944999694824219;9.944999694824219;9.944999694824219;200
2021-07-12;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;51400
2021-07-13;9.979999542236328;9.979999542236328;9.970000267028809;9.979999542236328;10900
2021-07-14;9.979999542236328;10.029999732971191;9.979999542236328;9.979999542236328;23200
2021-07-15;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;100
2021-07-16;9.979999542236328;10.0;9.979999542236328;10.0;26600
2021-07-20;9.979999542236328;10.0;9.979999542236328;10.0;16800
