Date;Open;High;Low;Close;Volume
2012-09-25;3.759233713150024;3.759233713150024;3.759233713150024;3.7592337131500244;0.0
2012-10-03;3.759233713150024;3.759233713150024;3.5883593701303895;3.7592337131500244;4700.0
2012-10-04;3.759233713150024;3.759233713150024;3.759233713150024;3.7592337131500244;2300.0
2012-10-23;3.759233713150024;3.759233713150024;3.759233713150024;3.7592337131500244;500.0
2012-11-05;3.451660633087158;3.451660633087158;3.451660633087158;3.451660633087158;500.0
2012-11-06;3.451660633087158;3.451660633087158;3.451660633087158;3.451660633087158;0.0
2012-11-09;3.588360548019409;3.588360548019409;3.588360548019409;3.588360548019409;200.0
2012-11-12;3.588360548019409;3.588360548019409;3.588360548019409;3.588360548019409;0.0
2012-11-19;3.417486667633056;3.417486667633056;3.417486667633056;3.4174866676330566;500.0
2012-11-20;3.417486667633056;3.417486667633056;3.417486667633056;3.4174866676330566;0.0
2012-11-28;3.6154737472534175;3.6154737472534175;3.6154737472534175;3.615473747253418;200.0
2012-11-29;3.6154737472534175;3.6154737472534175;3.6154737472534175;3.615473747253418;0.0
2012-12-27;3.443308612185669;3.6154737472534175;3.443308612185669;3.615473747253418;500.0
2013-01-23;3.6154737472534175;3.6154737472534175;3.6154737472534175;3.615473747253418;500.0
2013-02-05;3.6154737472534175;3.6154737472534175;3.6154737472534175;3.615473747253418;200.0
2013-03-05;3.5638232231140137;3.5638232231140137;3.5638232231140137;3.5638232231140137;200.0
2013-03-06;3.591580390930176;3.591580390930176;3.591580390930176;3.591580390930176;0.0
2013-03-07;3.591580390930176;3.591580390930176;3.591580390930176;3.591580390930176;0.0
2013-03-14;3.591580390930176;3.591580390930176;3.591580390930176;3.591580390930176;2000.0
2013-03-21;3.5915800981998762;3.643631935119629;3.5915800981998762;3.643631935119629;14400.0
2013-03-22;3.643631935119629;3.643631935119629;3.643631935119629;3.643631935119629;0.0
2013-03-25;3.643631935119629;3.643631935119629;3.643631935119629;3.643631935119629;1500.0
2013-04-01;3.8171383063882076;3.8171383063882076;3.643631935119629;3.643631935119629;1400.0
2013-04-05;3.643631935119629;3.643631935119629;3.643631935119629;3.643631935119629;5100.0
2013-04-09;3.470126628875733;3.470126628875733;3.470126628875733;3.4701266288757324;1100.0
2013-04-11;3.470126628875733;3.470126628875733;3.470126628875733;3.4701266288757324;0.0
2013-05-02;3.313969612121582;3.313969612121582;3.313969612121582;3.313969612121582;500.0
2013-05-03;3.313969612121582;3.313969612121582;3.313969612121582;3.313969612121582;0.0
2013-05-13;3.643631935119629;3.643631935119629;3.643631935119629;3.643631935119629;600.0
2013-05-15;3.643631935119629;3.643631935119629;3.643631935119629;3.643631935119629;6900.0
2013-05-23;3.643631935119629;3.643631935119629;3.643631935119629;3.643631935119629;2300.0
2013-05-24;3.470126628875733;3.470126628875733;3.470126628875733;3.4701266288757324;200.0
2013-06-03;3.4666574001312256;3.4666574001312256;3.4666574001312256;3.4666574001312256;200.0
2013-06-04;3.4666574001312256;3.4666574001312256;3.4666574001312256;3.4666574001312256;0.0
2013-06-05;3.4981350898742676;3.4981350898742676;3.4981350898742676;3.4981350898742676;3300.0
2013-06-06;3.4981350898742676;3.4981350898742676;3.4981350898742676;3.4981350898742676;0.0
2013-06-10;3.4981350898742676;3.4981350898742676;3.4981350898742676;3.4981350898742676;500.0
2013-06-12;3.4981350898742676;3.4981350898742676;3.4981350898742676;3.4981350898742676;200.0
2013-07-11;3.3582093715667725;3.3582093715667725;3.3582093715667725;3.3582093715667725;200.0
2013-07-12;3.323228359222412;3.323228359222412;3.323228359222412;3.323228359222412;200.0
2013-07-15;3.323228359222412;3.323228359222412;3.323228359222412;3.323228359222412;0.0
2013-07-16;3.358209701291663;3.4981350898742676;3.358209701291663;3.4981350898742676;19800.0
2013-07-23;3.410681962966919;3.410681962966919;3.410681962966919;3.410681962966919;200.0
2013-07-24;3.410681962966919;3.410681962966919;3.410681962966919;3.410681962966919;0.0
2013-08-02;3.428173065185547;3.428173065185547;3.428173065185547;3.428173065185547;200.0
2013-08-05;3.428173065185547;3.428173065185547;3.428173065185547;3.428173065185547;0.0
2013-08-19;3.6730408668518066;3.6730408668518066;3.6730408668518066;3.6730408668518066;200.0
2013-08-20;3.6730408668518066;3.6730408668518066;3.6730408668518066;3.6730408668518066;0.0
2013-08-29;3.847949266433716;3.847949266433716;3.847949266433716;3.847949266433716;12200.0
2013-08-30;3.847949266433716;3.847949266433716;3.847949266433716;3.847949266433716;0.0
2013-09-03;3.760494470596313;3.760494470596313;3.760494470596313;3.7604944705963135;11300.0
2013-09-04;3.760494470596313;3.760494470596313;3.760494470596313;3.7604944705963135;0.0
2013-09-06;5.068798000059678;6.296643422388291;4.8973894119262695;4.8973894119262695;2300.0
2013-09-09;4.8973894119262695;4.8973894119262695;4.8973894119262695;4.8973894119262695;0.0
2013-09-11;4.925530433654785;4.925530433654785;4.925530433654785;4.925530433654785;0.0
2013-09-12;4.925530433654785;4.925530433654785;4.925530433654785;4.925530433654785;0.0
2013-09-17;4.925530433654785;4.925530433654785;4.925530433654785;4.925530433654785;200.0
2013-11-19;5.277355182044052;5.365311145782471;5.277355182044052;5.365311145782471;1500.0
2013-11-20;5.365311145782471;5.365311145782471;5.365311145782471;5.365311145782471;0.0
2013-11-22;7.212383270263672;7.212383270263672;7.212383270263672;7.212383270263672;200.0
2013-11-25;7.212383270263672;7.212383270263672;7.212383270263672;7.212383270263672;0.0
2013-11-26;7.247744083404541;7.247744083404541;7.247744083404541;7.247744083404541;0.0
2013-11-27;7.247744083404541;7.247744083404541;7.247744083404541;7.247744083404541;0.0
2013-12-02;4.596129417419434;4.596129417419434;4.596129417419434;4.596129417419434;500.0
2013-12-03;4.24258279800415;4.24258279800415;4.24258279800415;4.24258279800415;200.0
2013-12-04;4.24258279800415;4.24258279800415;4.24258279800415;4.24258279800415;0.0
2013-12-13;5.65677547454834;5.65677547454834;5.65677547454834;5.65677547454834;200.0
2013-12-16;5.65677547454834;5.65677547454834;5.65677547454834;5.65677547454834;0.0
2014-01-06;4.24258279800415;4.24258279800415;4.24258279800415;4.24258279800415;1500.0
2014-01-07;4.24258279800415;4.24258279800415;4.24258279800415;4.24258279800415;600.0
2014-01-09;4.4158196449279785;4.4158196449279785;4.4158196449279785;4.4158196449279785;200.0
2014-01-10;4.4158196449279785;4.4158196449279785;4.4158196449279785;4.4158196449279785;0.0
2014-01-16;4.313291842979578;4.384001731872559;4.313291842979578;4.384001731872559;500.0
2014-01-17;4.384001731872559;4.384001731872559;4.384001731872559;4.384001731872559;0.0
2014-02-24;4.617342472076416;4.617342472076416;4.617342472076416;4.617342472076416;1800.0
2014-02-25;4.949678421020508;4.949678421020508;4.949678421020508;4.949678421020508;1100.0
2014-02-26;4.949678421020508;4.949678421020508;4.949678421020508;4.949678421020508;0.0
