Date;Open;High;Low;Close;Volume
1973-03-13;0.0;0.17884049666555304;0.17635660087853147;0.17697757482528687;89600
1973-03-14;0.0;0.17697757482528687;0.17697757482528687;0.17697757482528687;3200
1973-03-15;0.0;0.17697752781317266;0.17635655403137207;0.17635655403137207;9600
1973-03-16;0.0;0.1775985062122345;0.17635655861634475;0.1775985062122345;9600
1973-03-19;0.0;0.17635649932282313;0.17387260496616364;0.17387260496616364;48000
1973-03-20;0.0;0.17325159907341003;0.17263062560002865;0.17325159907341003;9600
1973-03-21;0.0;0.17263072729110718;0.17263072729110718;0.17263072729110718;3200
1973-03-22;0.0;0.1713888678285811;0.16766302287578583;0.16766302287578583;22400
1973-03-23;0.0;0.16828400796422593;0.16145329177379608;0.16145329177379608;44800
1973-03-26;0.0;0.16269510014112604;0.1602112054824829;0.1602112054824829;32000
1973-03-27;0.0;0.16145315281180447;0.1602112054824829;0.1602112054824829;9600
1973-03-28;0.0;0.1602112054824829;0.1602112054824829;0.1602112054824829;16000
1973-03-29;0.0;0.16083216667175293;0.1602111930552597;0.16083216667175293;9600
1973-03-30;0.0;0.1595902649074675;0.15710636973381042;0.15710636973381042;105600
1973-04-02;0.0;0.15710636973381042;0.15648539594039615;0.15710636973381042;22400
1973-04-03;0.15710636973381042;0.15710636973381042;0.15710636973381042;0.15710636973381042;0
1973-04-04;0.0;0.15524337669053384;0.15400142967700958;0.15400142967700958;19200
1973-04-05;0.0;0.15275957293746886;0.15027567744255066;0.15027567744255066;19200
1973-04-06;0.0;0.14903365264292887;0.14158197001078243;0.1422029435634613;54400
1973-04-09;0.0;0.14530790487061376;0.14158206115598265;0.14282400906085968;51200
1973-04-10;0.0;0.1540015446461313;0.14406596112057446;0.1527595967054367;144000
1973-04-11;0.0;0.15586444292681284;0.15400152129820552;0.15462249517440796;38400
1973-04-12;0.0;0.15524348616600037;0.15462251222133636;0.15524348616600037;12800
1973-04-13;0.0;0.15586447715759277;0.15586447715759277;0.15586447715759277;9600
1973-04-16;0.0;0.15896925330162048;0.15524341142736375;0.15896925330162048;86400
1973-04-17;0.0;0.15896925330162048;0.15772730601020157;0.15896925330162048;48000
1973-04-18;0.0;0.15772727071758239;0.15151753564996104;0.15400142967700958;89600
1973-04-19;0.0;0.15524348616600037;0.15524348616600037;0.15524348616600037;3200
1973-04-23;0.0;0.15648544052752053;0.1527595967054367;0.1527595967054367;35200
1973-04-24;0.0;0.1540015446461313;0.1527595967054367;0.1527595967054367;6400
1973-04-25;0.0;0.15151758062637458;0.146549791097641;0.146549791097641;54400
1973-04-26;0.0;0.14779173847982438;0.146549791097641;0.146549791097641;12800
1973-04-27;0.0;0.14903376583291703;0.1477918177843094;0.1477918177843094;44800
1973-04-30;0.0;0.15027567744255066;0.14779178194763248;0.15027567744255066;86400
1973-05-01;0.0;0.1521385990637393;0.15027567744255066;0.15027567744255066;22400
1973-05-02;0.0;0.15524348616600037;0.15151764249801636;0.15524348616600037;48000
