Date;Open;High;Low;Close;Volume
2020-10-16;24.62169075012207;24.62169075012207;24.62169075012207;24.62169075012207;0
2020-10-19;24.364906311035156;24.364906311035156;24.364906311035156;24.364906311035156;100
2020-10-20;24.56243361051132;24.56243361051132;24.305648803710938;24.305648803710938;100000
2020-10-21;24.197006225585938;24.197006225585938;24.197006225585938;24.197006225585938;0
2020-10-22;24.335275650024414;24.335275650024414;24.335275650024414;24.335275650024414;0
2020-10-23;24.384659173335606;24.434040069580078;24.384659173335606;24.434040069580078;100000
2020-10-26;23.880964279174805;23.880964279174805;23.880964279174805;23.880964279174805;100
2020-10-27;23.890841384854372;23.890841384854372;23.801954269409183;23.80195426940918;1900
2020-10-28;23.248880386352543;23.248880386352543;23.248880386352543;23.24888038635254;0
2020-10-29;23.535293579101562;23.535293579101562;23.535293579101562;23.535293579101562;100
2020-10-30;23.337766647338867;23.337766647338867;23.337766647338867;23.337766647338867;100
2020-11-02;23.979728698730465;23.979728698730465;23.979728698730465;23.97972869873047;100
2020-11-03;24.434040069580078;24.434040069580078;24.434040069580078;24.434040069580078;100
2020-11-04;23.94022178649902;23.94022178649902;23.94022178649902;23.940221786499023;100
2020-11-05;24.364906311035156;24.364906311035156;24.364906311035156;24.364906311035156;0
2020-11-06;24.236515045166016;24.236515045166016;24.236515045166016;24.236515045166016;0
2020-11-09;26.517945414934413;26.517945414934413;23.969852447509766;23.969852447509766;6000
2020-11-10;24.503171920776367;24.503171920776367;24.503171920776367;24.503171920776367;100
2020-11-11;24.62169075012207;24.62169075012207;24.62169075012207;24.62169075012207;100
2020-11-12;24.404407501220707;24.404407501220707;24.404407501220707;24.404407501220703;100
2020-11-13;24.710576217529358;24.858720779418945;24.710576217529358;24.858720779418945;1600
2020-11-16;25.332783437498183;25.372289657592777;25.332783437498183;25.372289657592773;100
2020-11-17;25.322908401489258;25.322908401489258;25.322908401489258;25.322908401489258;0
2020-11-18;25.08587646484375;25.08587646484375;25.08587646484375;25.08587646484375;100
2020-11-19;25.095752716064453;25.095752716064453;25.095752716064453;25.095752716064453;100
2020-11-20;24.967361450195312;24.967361450195312;24.967361450195312;24.967361450195312;0
2020-11-23;25.253774642944332;25.253774642944332;25.253774642944332;25.253774642944336;0
2020-11-24;25.658702850341797;25.658702850341797;25.658702850341797;25.658702850341797;0
2020-11-25;25.401918411254883;25.401918411254883;25.401918411254883;25.401918411254883;0
2020-11-30;25.668579121001013;25.67845567615846;25.105628663348412;25.11550521850586;300
2020-12-01;25.500680923461918;25.500680923461918;25.500680923461918;25.500680923461914;0
2020-12-02;25.18463897705078;25.18463897705078;25.18463897705078;25.18463897705078;0
2020-12-04;25.787096023559574;25.787096023559574;25.787096023559574;25.78709602355957;0
2020-12-07;25.717962020884123;25.787096023559574;25.717962020884123;25.78709602355957;151100
2020-12-08;25.69820872774226;25.91548728942871;25.69820872774226;25.91548728942871;1500
2020-12-09;26.15251804235404;26.271034816047457;25.90560982393961;25.94511604309082;5800
2020-12-10;25.836477279663086;25.836477279663086;25.836477279663086;25.836477279663086;100
2020-12-11;25.16488688267207;25.82660102844238;25.16488688267207;25.826601028442383;2400
2020-12-14;25.668581008911133;25.668581008911133;25.668581008911133;25.668581008911133;100
2020-12-15;25.885858535766605;25.885858535766605;25.885858535766605;25.8858585357666;100
2020-12-16;25.82660102844238;25.82660102844238;25.82660102844238;25.826601028442383;0
2020-12-17;25.984622955322266;25.984622955322266;25.984622955322266;25.984622955322266;100
2020-12-18;26.36979986083602;26.36979986083602;26.024127960205078;26.024127960205078;900
2020-12-21;25.909150323041008;25.938886065896487;25.909150323041008;25.928974151611328;400
2020-12-22;25.819946289062496;25.819946289062496;25.819946289062496;25.8199462890625;0
2020-12-23;26.038003921508786;26.038003921508786;26.038003921508786;26.03800392150879;0
2020-12-24;25.968622215948642;26.067737579345703;25.909150729305154;26.067737579345703;3100
2020-12-28;26.117297924987877;26.117297924987877;26.04791641235352;26.047916412353516;300
2020-12-29;25.800123214721676;25.800123214721676;25.800123214721676;25.80012321472168;0
2020-12-30;26.008269111723752;26.008269111723752;25.988445281982422;25.988445281982422;1000
2020-12-31;26.097473144531246;26.097473144531246;26.097473144531246;26.09747314453125;100
2021-01-04;25.87941644393315;25.87941644393315;25.82985687255859;25.829856872558594;300
2021-01-05;26.087560653686523;26.087560653686523;26.087560653686523;26.087560653686523;100
2021-01-06;26.335355858325194;27.029174804687496;26.335355858325194;27.0291748046875;100
2021-01-07;27.1282901763916;27.1282901763916;27.1282901763916;27.1282901763916;100
2021-01-08;26.969701766967773;26.969701766967773;26.969701766967773;26.969701766967773;100
2021-01-11;27.019262295019182;27.019262295019182;26.92014503479004;26.92014503479004;200
2021-01-12;27.13819885253906;27.13819885253906;27.13819885253906;27.138198852539062;100
2021-01-13;26.840850830078125;26.840850830078125;26.840850830078125;26.840850830078125;100
2021-01-14;26.959792695083497;26.999438464872455;26.92014503479004;26.92014503479004;400
2021-01-15;26.76155664983719;26.880497733436176;26.76155664983719;26.860673904418945;800
2021-01-19;26.959790402098115;26.959790402098115;26.88049697875977;26.880496978759766;1300
2021-01-20;27.14811134338379;27.14811134338379;27.14811134338379;27.14811134338379;100
2021-01-21;27.098553856766923;27.1679353669924;27.098553856766923;27.118377685546875;600
2021-01-22;27.257141113281246;27.257141113281246;27.257141113281246;27.25714111328125;100
2021-01-25;27.247229400760258;27.34634665637158;27.247229400760258;27.326522827148438;3600
2021-01-26;27.148112495594198;27.167936325073242;27.128290556619582;27.167936325073242;900
2021-01-27;27.425639797879253;27.425639797879253;26.84085007540172;26.860673904418945;1000
2021-01-28;26.563322643409265;26.573234558105472;26.563322643409265;26.57323455810547;300
2021-01-29;26.493941841530017;26.493941841530017;26.256061553955078;26.256061553955078;500
2021-02-01;26.49394035339356;26.49394035339356;26.49394035339356;26.493940353393555;500
2021-02-02;26.48402923877959;26.672351837158203;26.48402923877959;26.672351837158203;1300
2021-02-03;26.801204681396488;26.801204681396488;26.801204681396488;26.801204681396484;1900
2021-02-04;26.900321024939846;26.94988059997559;26.900321024939846;26.949880599975586;400
2021-02-05;27.09855461120605;27.09855461120605;27.09855461120605;27.098554611206055;600
2021-02-08;27.802283590565814;27.802283590565814;27.28687726049288;27.395904541015625;1000
2021-02-09;27.395903811862983;27.51484489440918;27.395903811862983;27.51484489440918;300
2021-02-10;27.722990590835277;27.722990590835277;27.633785247802734;27.633785247802734;400
2021-02-11;27.49502182006836;27.49502182006836;27.49502182006836;27.49502182006836;800
2021-02-12;27.802284240722656;27.802284240722656;27.802284240722656;27.802284240722656;800
2021-02-16;27.62387466430664;27.62387466430664;27.62387466430664;27.62387466430664;800
2021-02-17;27.485110700230994;27.673433303833008;27.455376845796895;27.673433303833008;175300
2021-02-18;27.544582366943363;27.544582366943363;27.544582366943363;27.54458236694336;350000
