Date;Open;High;Low;Close;Volume
2005-05-04;6.200586575642736;6.252474528178065;6.1227551416799315;6.2265305519104;44300
2005-05-05;6.226531141536509;6.382194519042969;6.2005871628120595;6.382194519042969;44200
2005-05-06;6.395164565942744;6.395164565942744;6.317333145238898;6.35624885559082;27100
2005-05-09;6.36922201381856;6.402949333190918;6.343278531027781;6.402949333190918;10900
2005-05-10;6.356252571341997;6.408140545370743;6.356252571341997;6.395168304443359;12000
2005-05-11;6.395163944515792;6.400352837349197;6.304360299291418;6.343276500701904;9800
2005-05-12;6.343281633602212;6.343281633602212;6.278421905221168;6.3303093910217285;8600
2005-05-13;6.281014630615129;6.281014630615129;6.1772391844673225;6.252476692199707;20600
2005-05-16;6.252474700949607;6.382194091032212;6.226530723965046;6.291390419006348;11500
2005-05-17;6.278422832489014;6.317338576297061;6.252478838336805;6.278422832489014;6400
2005-05-18;6.291391090512262;6.408138751983643;6.2654471107585925;6.408138751983643;15200
2005-05-19;6.405544728992572;6.405544728992572;6.278419764099843;6.304363250732422;9200
2005-05-20;6.278419764099843;6.343279470361866;6.278419764099843;6.304363250732422;3500
2005-05-23;6.317333145238898;6.382192827438804;6.252473463038991;6.35624885559082;11900
2005-05-24;6.395170063913157;6.395170063913157;6.255073287236079;6.278422832489014;14400
2005-05-25;6.291393652961195;6.3821973716627465;6.260260765608493;6.3303093910217285;21800
2005-05-26;6.343281633602212;6.369225129082263;6.278421905221168;6.3303093910217285;7600
2005-05-27;6.304360299291418;6.356248237945362;6.2550673018942335;6.343276500701904;25900
2005-05-31;6.3562543201051085;6.3562543201051085;6.252478838336805;6.278422832489014;29200
2005-06-01;6.304361367505265;6.343277575509731;6.265445654340939;6.306955814361572;17400
2005-06-02;6.317333860367389;6.382193549909478;6.317333860367389;6.332900047302246;16900
2005-06-03;6.348465751212589;6.405542590364624;6.317333379711591;6.379598617553711;15000
2005-06-06;6.353654644742797;6.379598617553711;6.304361145886072;6.379598617553711;8600
2005-06-07;6.353658123156521;6.395168304443359;6.330308584327625;6.395168304443359;11200
2005-06-08;6.369221676113817;6.418515181515077;6.358844382515766;6.415920734405518;10900
2005-06-09;6.389977619767896;6.42111049444035;6.356250792476305;6.408138751983643;17900
2005-06-10;6.3821965583563705;6.415923395086779;6.330308584327625;6.395168304443359;21800
2005-06-13;6.377775336496066;6.456838463552761;6.351420793253467;6.417306900024414;16300
2005-06-14;6.417304845091235;6.438388372399779;6.404127326354056;6.435752868652344;13300
2005-06-15;6.430477504229243;6.4700090283145695;6.377768973005674;6.443655014038086;16600
2005-06-16;6.4304791896029005;6.483188237311662;6.390947655156697;6.412031173706055;14300
2005-06-17;6.430480051216356;6.483189105987549;6.404125523830759;6.483189105987549;9500
2005-06-20;6.456839224203535;6.496370792388916;6.435755687659921;6.496370792388916;9000
2005-06-21;6.522722481633959;6.538535001447632;6.435752868652344;6.435752868652344;13600
2005-06-22;6.4331191121606075;6.509547233581543;6.430483607697361;6.509547233581543;17800
2005-06-23;6.509547233581543;6.535901272871859;6.456838149658754;6.509547233581543;12600
2005-06-24;6.535901002023015;6.535901002023015;6.430483341217041;6.430483341217041;18100
2005-06-27;6.448930357462458;6.504274934873804;6.377773761749268;6.377773761749268;20700
2005-06-28;6.377770644564873;6.483188237311662;6.377770644564873;6.412031173706055;10000
2005-06-29;6.4304814945212;6.480555057525635;6.412033472011911;6.480555057525635;6700
2005-06-30;6.456836223602295;6.517451300162437;6.430481689502386;6.456836223602295;12800
2005-07-01;6.509547608045316;6.522724628448486;6.4700155414935905;6.522724628448486;15200
2005-07-05;6.496370084971038;6.549079171925934;6.456838521090421;6.522724628448486;18500
2005-07-06;6.496369711265307;6.5490787951880955;6.496369711265307;6.509547233581543;17800
2005-07-07;6.509547233581543;6.535901272871859;6.456838149658754;6.509547233581543;15000
2005-07-08;6.541167930149254;6.588605973586395;6.541167930149254;6.5754289627075195;21500
2005-07-11;6.564887688479178;6.588606712859135;6.483189105987549;6.483189105987549;26000
2005-07-12;6.470014024061201;6.58860919055967;6.470014024061201;6.535900115966797;18000
2005-07-13;6.56225432929056;6.588608865285897;6.514816265033147;6.57279634475708;19000
2005-07-14;6.546446800231934;6.562259332817334;6.488467178971235;6.546446800231934;13200
2005-07-15;6.572798926528993;6.583340443465219;6.390953109670846;6.496370792388916;28300
2005-07-18;6.509548019001303;6.585975646972656;6.443661907483764;6.585975646972656;27200
2005-07-19;6.57542908162852;6.588606092745709;6.5227200318182526;6.562251567840576;20000
2005-07-20;6.575431848623711;6.588608865285897;6.485826727842145;6.57279634475708;38300
2005-07-21;6.583340142191418;6.588611151753894;6.512183021111403;6.585975646972656;37500
2005-07-22;6.554345443698873;6.588605973586395;6.522719913850531;6.5754289627075195;26600
2005-07-25;6.562251449157901;6.5754289627075195;6.488459383963009;6.5754289627075195;34000
2005-07-26;6.583339726576841;6.583339726576841;6.472651046108446;6.522724628448486;35400
2005-07-27;6.549079585377599;6.588611151753894;6.48319347386006;6.585975646972656;34600
2005-07-28;6.58860919055967;6.58860919055967;6.50954608134135;6.535900115966797;35500
2005-07-29;6.562252781469615;6.601784324802939;6.509544224582132;6.588607311248779;28300
2005-08-01;6.588606712859135;6.588606712859135;6.483189105987549;6.483189105987549;41900
2005-08-02;6.496365506913119;6.567522573355753;6.483188495795929;6.562251567840576;41800
2005-08-03;6.612325284924045;6.6149607877494025;6.5490747251277375;6.599148273468018;31300
2005-08-04;6.625501024229934;6.625501024229934;6.562250476578247;6.580698490142822;34900
2005-08-05;6.588606240348614;6.723013867972218;6.5490747034406755;6.604418754577637;26300
2005-08-08;6.736191485954454;6.762546013823132;6.588606833628991;6.707201957702637;36200
2005-08-09;6.701932974669039;6.717745495095158;6.588608822494775;6.636046886444092;31000
2005-08-10;6.6413129600411205;6.6413129600411205;6.56488491319963;6.593874931335449;30300
2005-08-11;6.607053685868072;6.628137203906582;6.588605670418216;6.614960193634033;18600
2005-08-12;6.665037081235336;6.680849602029464;6.620234520092828;6.675578594207764;42700
2005-08-15;6.680846167129553;6.688752172126326;6.601782598466824;6.686117172241211;32000
2005-08-16;6.688750442589901;6.691385944464258;6.56224936864427;6.601780891418457;41500
2005-08-17;6.667669336244276;6.667669336244276;6.5780642508651495;6.599148273468018;34300
2005-08-18;6.641316535564363;6.659764556066182;6.580700964767286;6.628139019012451;21800
2005-08-19;6.614962005131398;6.66767056332647;6.58597197138805;6.628139019012451;29800
2005-08-22;6.614960601194211;6.636044120531716;6.5622515515150734;6.625502109527588;27900
2005-08-23;6.64131620166244;6.64131620166244;6.562252614338582;6.6096906661987305;27600
2005-08-24;6.6623998940962705;6.686118920630434;6.588607311248779;6.588607311248779;26300
2005-08-25;6.596515096235733;6.614963119846305;6.520086995368003;6.549077033996582;32700
2005-08-26;6.5358948525712846;6.6123228989158855;6.5358948525712846;6.601780891418457;16800
2005-08-29;6.633408209083889;6.633408209083889;6.54116762916389;6.614960193634033;26300
2005-08-30;6.633409692128804;6.636045195306683;6.546440097942144;6.6096906661987305;44500
2005-08-31;6.612326358040731;6.691389444949598;6.572794814586296;6.646586894989014;21600
2005-09-01;6.680849676989703;6.691391190080409;6.614963586492114;6.667672157287598;29500
2005-09-02;6.691391190080409;6.694026694020829;6.614963586492114;6.667672157287598;23400
2005-09-06;6.654492452590129;6.707201504768064;6.601783400412194;6.70456600189209;25000
2005-09-07;6.704565908396533;6.730920434117985;6.641315348267509;6.717742919921875;43600
2005-09-08;6.7335574187932155;6.825798034667969;6.720380403384358;6.825798034667969;48100
2005-09-09;6.89168541173666;6.957571506500244;6.852153855412712;6.957571506500244;42300
2005-09-12;7.023458088612646;7.036635610082341;6.802080754632232;6.844247817993164;58500
2005-09-13;6.909515830449759;6.909515830449759;6.794490901123936;6.896141052246094;41400
2005-09-14;6.954990284396805;6.954990284396805;6.823915528724363;6.8747406005859375;48100
2005-09-15;6.8212404991816555;6.901490183321302;6.8212404991816555;6.888115406036377;30200
2005-09-16;6.896140578536361;6.898815636036356;6.8212404991816555;6.888115406036377;26400
2005-09-19;6.8961395127564105;6.906839230887728;6.716914769675859;6.79181432723999;41200
2005-09-20;6.813215326681671;6.914865470821276;6.682140570472222;6.888115406036377;39200
2005-09-21;6.922891129990378;7.019191172997031;6.901491177123914;6.941616535186768;87000
2005-09-22;6.906838355226091;7.0218632442907625;6.861363410949707;6.861363410949707;44700
2005-09-23;6.794488430023193;6.9282382042764645;6.76773837312956;6.794488430023193;28600
2005-09-26;6.847994316742929;6.941619339690094;6.762394470693633;6.823919296264648;49600
2005-09-27;6.794489380559664;6.847989501831499;6.6874896482309625;6.807864665985107;51900
2005-09-28;6.794489410681041;6.821239471435547;6.749014460462871;6.821239471435547;30900
2005-09-29;6.82123938829316;6.83996427752859;6.714239656794299;6.746339321136475;19900
2005-09-30;6.781119373240001;6.9014939654160745;6.698194586156662;6.823919296264648;37300
2005-10-03;6.850663815356652;7.008488594742055;6.826588814418884;6.957663536071777;60100
2005-10-04;7.000466962624006;7.198416673551009;6.960342110852278;7.150266647338867;52600
2005-10-05;7.155613146601804;7.155613146601804;6.960338592529297;6.960338592529297;66700
2005-10-06;6.981740377675998;6.992440097460928;6.8025156068967405;6.888115406036377;30000
2005-10-07;6.888112102755824;6.9683617484107465;6.834611998842672;6.901486873626709;17300
2005-10-10;6.9683665548859475;6.9817418451973285;6.8372917711253445;6.914866924285889;21200
2005-10-11;6.941616606219626;7.0887412199051925;6.914866537309034;6.995116233825684;23700
2005-10-12;7.035240509297821;7.035240509297821;6.821240995866476;6.906840801239014;19500
2005-10-13;6.8961420280651105;7.088741616612601;6.84799200337445;6.914866924285889;42100
2005-10-14;6.954989854630842;6.9817399176531945;6.823915107057832;6.920215129852295;30300
2005-10-17;6.954990312891099;6.954990312891099;6.8212404991816555;6.888115406036377;22500
2005-10-18;6.941613582727687;6.941613582727687;6.83461335369038;6.861363410949707;19000
2005-10-19;6.8292664362879885;6.861366109451715;6.703541270787259;6.7195916175842285;34600
2005-10-20;6.767739713873792;6.818564781019065;6.700864813498694;6.740990161895752;32000
2005-10-21;6.767742091308427;6.781117382211041;6.690167444933979;6.714242458343506;19400
2005-10-24;6.727618221256528;6.821243230383271;6.687493363120853;6.765068531036377;19600
2005-10-25;6.79448977606683;6.8881147386349655;6.687490037509675;6.740990161895752;24000
2005-10-26;6.687492386753457;6.810542001766435;6.679467212211888;6.714242458343506;26900
2005-10-27;6.687489846390266;6.72761468342561;6.53234010236261;6.585840225219727;33300
2005-10-28;6.620615607368577;6.735640525817871;6.620615607368577;6.735640525817871;13800
2005-10-31;6.735640504015476;6.740990618859762;6.652715764789183;6.703540325164795;23500
2005-11-01;6.740990787424461;6.9282402197215;6.676790428117711;6.8747406005859375;19400
2005-11-02;6.936264936988009;6.936264936988009;6.7918149033500965;6.898815155029297;19800
2005-11-03;6.938940077156118;6.952314853668213;6.88811500802312;6.952314853668213;12600
2005-11-04;6.952316256512439;7.00849145167136;6.888116397913044;6.941616535186768;16600
2005-11-07;7.008491854183257;7.008491854183257;6.834616653165213;6.847991943359375;15400
2005-11-08;6.847992942103807;6.87741756439209;6.76774271988021;6.87741756439209;18700
2005-11-09;6.888116801480013;6.888116801480013;6.794491810873176;6.834616661071777;29100
2005-11-10;6.837290306980789;6.885440321360555;6.837290306980789;6.872065544128418;11300
2005-11-11;6.872065543096903;6.9282402197215;6.869390485607868;6.8747406005859375;19000
2005-11-14;6.861364277041973;6.888114337677892;6.78111460534919;6.807864665985107;21700
2005-11-15;6.821240829945826;6.834615607879298;6.7276158537663004;6.757040977478027;24900
2005-11-16;6.775767795463764;6.821242767656751;6.767742620294925;6.786468029022217;16300
2005-11-17;6.762390109607183;6.775764885596203;6.692840151991282;6.740990161895752;18700
2005-11-18;6.762391620177797;6.818566304137876;6.762391620177797;6.7891411781311035;10000
2005-11-21;6.807865906406681;6.861365527211402;6.623291015625;6.623291015625;34500
2005-11-22;6.660741735701996;6.714241874227769;6.5804920381284715;6.607242107391357;21200
2005-11-23;6.64736546594598;6.660740242471447;6.529665493704797;6.559090614318848;31400
2005-11-25;6.569790364214853;6.569790364214853;6.53501563895703;6.567115306854248;9300
2005-11-28;6.5537419348680945;6.57781694605829;6.462792005975164;6.548391819000244;39400
2005-11-29;6.561766123910137;6.628641031576593;6.486866043646286;6.537691116333008;36300
2005-11-30;6.591188365723058;6.615263364641272;6.540363821531156;6.551063537597656;32500
2005-12-01;6.526991961093497;6.682141752021744;6.526991961093497;6.674117088317871;28400
2005-12-02;6.727617239030942;6.746342136079423;6.674117606066021;6.714242458343506;22600
2005-12-05;6.714238675082731;6.79448833441956;6.6767883918726385;6.738313674926758;20100
2005-12-06;6.7650695346371;6.847994321781453;6.746344121861627;6.818569183349609;35000
2005-12-07;6.869386232013673;6.90148588157557;6.847986295567497;6.8800859451293945;12300
2005-12-08;6.909516355047674;6.93626642370106;6.874741622948859;6.933591365814209;20500
2005-12-09;6.960338592529297;6.981738536671285;6.880088419335655;6.960338592529297;16000
2005-12-12;6.928243230600429;7.0700182778416725;6.9095183302547545;7.045943260192871;33800
2005-12-13;7.0986032038921225;7.109461736636415;6.867864560709318;7.085030555725098;29000
2005-12-14;7.063313818367545;7.180040453418166;6.990020277601343;6.998164176940918;35400
2005-12-15;7.030738642566442;7.166467189788818;7.030738642566442;7.166467189788818;21100
2005-12-16;7.188183211966758;7.193612477722566;7.133892107698518;7.152894020080566;14500
2005-12-19;7.188183736633866;7.193613002785957;7.139321376791679;7.166467189788818;42200
2005-12-20;7.150177427016607;7.152892059150307;7.044309362617962;7.133890151977539;18200
2005-12-21;7.112177762031218;7.131179680290014;6.992736467280074;7.052456855773926;26300
2005-12-22;7.049740368540649;7.0986027270812135;7.017165808022475;7.08774471282959;14900
2005-12-23;7.057887234733726;7.166470011715386;7.057887234733726;7.142038822174072;11900
2005-12-27;7.13932302029941;7.174612740648556;6.9574467044420585;7.030740261077881;24900
2005-12-28;7.063314007999853;7.112176369822487;6.976447817098878;7.085030555725098;16400
2005-12-29;7.1121744050153985;7.1121744050153985;6.96015809517133;7.068741321563721;25900
2005-12-30;7.085028645312778;7.085028645312778;6.786425806283657;6.881435871124268;43800
2006-01-03;6.881437494984082;7.0117367769491725;6.881437494984082;6.976447582244873;33200
2006-01-04;6.949302851883953;7.044312953948975;6.922157034470604;7.044312953948975;16500
2006-01-05;7.052453940361013;7.052453940361013;6.976446298746615;7.025308132171631;15100
2006-01-06;7.0253110363627425;7.0687446580787;7.0253110363627425;7.052456855773926;27300
2006-01-09;7.055170201417346;7.193613389151486;7.000879090270437;7.1284637451171875;30100
2006-01-10;7.0850289057420035;7.1936116190811505;7.0850289057420035;7.188182353973389;26300
2006-01-11;7.188182411292924;7.2614759375425075;7.180039031329563;7.220757484436035;25100
2006-01-12;7.1936146113473685;7.253334999084473;7.185470710298177;7.253334999084473;14000
2006-01-13;7.234332472335326;7.258763655663711;7.152895539749634;7.1936140060424805;25400
2006-01-17;7.207185745239258;7.258762738836171;7.15560926940567;7.207185745239258;18900
2006-01-18;7.247903180588875;7.247903180588875;7.098601497817989;7.163751125335693;19900
2006-01-19;7.139321470735072;7.261477371947937;7.139321470735072;7.207185745239258;24200
2006-01-20;7.234330025016647;7.234330025016647;7.142034589835232;7.177324295043945;14100
2006-01-23;7.16646619021145;7.182753468632659;7.112175089553002;7.155608177185059;14600
2006-01-24;7.161038308252664;7.163752941474511;7.093174030996518;7.1284637451171875;18100
2006-01-25;7.106747671416279;7.163753419589649;7.085031121955465;7.123034954071045;20500
2006-01-26;7.139319531490758;7.193611143452275;7.068741160809243;7.190896511077881;33600
2006-01-27;7.193613097443751;7.207185745239258;7.1664672840894115;7.207185745239258;27500
2006-01-30;7.163752556712773;7.212614916554959;7.163752556712773;7.166467189788818;17500
2006-01-31;7.1528926933627295;7.193611143452275;7.1528926933627295;7.190896511077881;22600
2006-02-01;7.166465811305559;7.1936116190811505;7.166465811305559;7.188182353973389;20300
2006-02-02;7.166467189788818;7.261477276397146;7.152894542171908;7.166467189788818;20300
2006-02-03;7.152893064980028;7.152893064980028;7.057882997992866;7.1501784324646;22800
2006-02-06;7.150183087954095;7.150183087954095;7.033456402605883;7.071460247039795;25300
2006-02-07;7.085029172567379;7.098601818084717;7.003591746173634;7.098601818084717;29500
2006-02-08;7.090462687020299;7.123037262888352;7.057887593388697;7.071460247039795;10600
2006-02-09;7.0524559928535435;7.11217689180354;7.0524559928535435;7.095889091491699;13200
2006-02-10;7.06060071402509;7.104033817713702;7.017167610336478;7.030740261077881;18200
2006-02-13;7.044313948590283;7.068745135935586;7.003594957839128;7.047028064727783;14500
2006-02-14;7.074173019039283;7.123035387741841;7.063315002529499;7.106748104095459;14300
2006-02-15;7.120319463022678;7.166467189788818;7.090459534712811;7.166467189788818;15700
2006-02-16;7.09860390618358;7.1936140060424805;7.09860390618358;7.1936140060424805;27300
2006-02-17;7.188186087149083;7.1936153550765285;7.128465693237643;7.147467613220215;16600
2006-02-21;7.1447502145053186;7.185468672677666;7.120319036049253;7.182754039764404;14100
2006-02-22;7.190898851602735;7.1936134848607;7.144751121744037;7.1800408363342285;32400
2006-02-23;7.190899550914599;7.288624286651611;7.155610350655902;7.288624286651611;30700
2006-02-24;7.291342396793344;7.383637909494297;7.291342396793344;7.370064735412598;17800
2006-02-27;7.370065430884286;7.532939910888672;7.370065430884286;7.532939910888672;25800
2006-02-28;7.5329336130731885;7.573652069591201;7.443352801628254;7.492215156555176;32300
2006-03-01;7.45421309962852;7.492217452754324;7.370061527998927;7.437925815582275;28200
2006-03-02;7.465068282595119;7.486784824161232;7.389060128232129;7.435207843780518;15900
2006-03-03;7.41077667890115;7.505786742530794;7.383631390232559;7.45149564743042;28700
2006-03-06;7.3836327560444355;7.42706584726419;7.329341133138096;7.421636581420898;39400
2006-03-07;7.4243502124441445;7.435208224902176;7.32934014406108;7.408062934875488;22300
2006-03-08;7.383631909875178;7.492214625480913;7.302194484848455;7.465068817138672;19400
2006-03-09;7.424349105656556;7.587223410352232;7.383630658923422;7.530217170715332;25200
2006-03-10;7.5329333380629935;7.6279434116452665;7.519360692306917;7.579081058502197;12600
2006-03-13;7.632475095148705;7.632475095148705;7.541645082863595;7.555407524108887;20500
2006-03-14;7.555410097840937;7.566419529604053;7.486599443124658;7.5086188316345215;14100
2006-03-15;7.4921046147780626;7.62146899403628;7.472837713607779;7.607706546783447;21900
2006-03-16;7.6077072155008185;7.679270372554902;7.555411486294307;7.582935333251953;14900
2006-03-17;7.610459327697754;7.618716796365696;7.527886740953139;7.610459327697754;13500
2006-03-20;7.610456742824677;7.610456742824677;7.459073543548584;7.459073543548584;24700
2006-03-21;7.445315447238876;7.472839824535947;7.293932159580733;7.326961517333984;19200
2006-03-22;7.362741008714734;7.412284770527776;7.280168422348797;7.296682834625244;16400
2006-03-23;7.351728582686592;7.445311095811847;7.3297091987149745;7.415034770965576;17400
2006-03-24;7.387519820810967;7.500369373048931;7.387519820810967;7.467339992523193;13200
2006-03-27;7.483850107251985;7.4866025975984325;7.390267535408216;7.431553840637207;30200
2006-03-28;7.4040292985756775;7.43155367644818;7.2856748412126064;7.390267372131348;23200
2006-03-29;7.376502841407066;7.382007820426586;7.2691583754449;7.3489789962768555;21400
2006-03-30;7.3765047664881145;7.379257256716205;7.293932159580733;7.326961517333984;18000
2006-03-31;7.321450683429003;7.3489750387205435;7.2608969967909305;7.329707622528076;17100
2006-04-03;7.302186935520469;7.33521575610118;7.274662568380785;7.310443878173828;17800
2006-04-04;7.321450785425549;7.32420327349139;7.2664020740755735;7.313193321228027;22700
2006-04-05;7.321457294880603;7.324209785393664;7.269161025100231;7.293932914733887;18900
2006-04-06;7.27741469321516;7.304939058976708;7.214108494468518;7.249890327453613;18100
2006-04-07;7.238881229127407;7.258148654932645;7.128784278015839;7.178328037261963;26400
2006-04-10;7.156311303700756;7.156311303700756;7.090253108510813;7.145301342010498;18400
2006-04-11;7.117776806038803;7.139796202326516;7.002174844282355;7.024194240570068;21400
2006-04-12;7.018691146554697;7.0297011101494356;6.952632939938139;7.010433673858643;29000
2006-04-13;6.99667032752294;7.0462141036987305;6.949879041688456;7.0462141036987305;18800
2006-04-17;7.01868972526953;7.126034223661172;6.99116534684033;7.0462141036987305;35500
2006-04-18;7.024192230668252;7.051716599398027;6.9388666351075825;6.996667861938477;39200
2006-04-19;6.944372653961182;6.952630123311997;6.8590475706044005;6.944372653961182;37000
2006-04-20;6.9581343785728045;6.977401280068709;6.856294367115418;6.86730432510376;33600
2006-04-21;6.86730562669516;6.914096907046788;6.828771291416072;6.848038196563721;27400
2006-04-24;6.834274768829346;6.853541669740858;6.80399791026344;6.834274768829346;29700
2006-04-25;6.861796374254211;6.908587625471907;6.784728276665221;6.839776992797852;38200
2006-04-26;6.8673013508641665;6.881063267405592;6.812252634731536;6.839776992797852;17100
2006-04-27;6.839781260383996;6.881067560751747;6.798494960016243;6.826018810272217;23800
2006-04-28;6.853542321752437;6.875561714172363;6.812256026588043;6.875561714172363;16700
2006-05-01;6.826016635709675;6.897579778541695;6.826016635709675;6.881065368652344;17900
2006-05-02;6.88106754291611;6.905839428069312;6.842533732670593;6.870057582855225;27900
2006-05-03;6.853538909339277;6.88381575571057;6.817757611341492;6.839776992797852;17600
2006-05-04;6.842532444613684;6.905838128095569;6.842532444613684;6.86730432510376;14900
2006-05-05;6.867303552093751;6.908589839935303;6.867303552093751;6.908589839935303;52200
2006-05-08;6.908589631039794;6.908589631039794;6.831521511077881;6.831521511077881;26400
2006-05-09;6.859043885949233;6.859043885949233;6.817757611341492;6.839776992797852;26400
2006-05-10;6.831524134642374;6.853543530947259;6.759960965405543;6.77647590637207;38700
2006-05-11;6.790238766400216;6.790238766400216;6.718675587317664;6.762714385986328;36200
2006-05-12;6.762712113205176;6.792988973983534;6.735187742041553;6.746197700500488;9900
2006-05-15;6.784731215142278;6.86730432510376;6.746197412150469;6.86730432510376;27900
2006-05-16;6.86730480819138;6.881066731661211;6.815008554035312;6.845285415649414;42200
2006-05-17;6.817759590541361;6.837026489285935;6.76271085842805;6.831521511077881;26400
2006-05-18;6.831520286547454;6.831520286547454;6.754452705383301;6.754452705383301;30300
2006-05-19;6.74344852817558;6.792992315645326;6.688399758768312;6.732438564300537;22400
2006-05-22;6.594815523520503;6.721427451634632;6.539767292805359;6.699408054351807;46600
2006-05-23;6.743448066902099;6.743448066902099;6.542520964782385;6.550777912139893;37900
2006-05-24;6.578303079685089;6.669133186340332;6.537016763020706;6.669133186340332;15400
2006-05-25;6.611330094155634;6.721427074390504;6.608577604026785;6.647111415863037;22400
2006-05-26;6.702158083595164;6.735186904899262;6.608575548260807;6.685643672943115;24300
2006-05-30;6.644358278603249;6.713168950171166;6.5783000968961005;6.6058244705200195;19200
2006-05-31;6.5783003062098215;6.688397279224891;6.5783003062098215;6.61683464050293;33400
2006-06-01;6.644361507017597;6.759963512420654;6.636104558407103;6.759963512420654;21600
2006-06-02;6.82601779939291;6.83978024746658;6.677387035083287;6.746197700500488;25000
2006-06-05;6.795742287275391;6.795742287275391;6.556280911606808;6.61683464050293;29000
2006-06-06;6.627841765187751;6.6691280500551535;6.581050502342401;6.608574867248535;16600
2006-06-07;6.677385437279446;6.740691108319028;6.622336708124581;6.68289041519165;21200
2006-06-08;6.685646829714787;6.685646829714787;6.5232535608385005;6.630598068237305;25500
2006-06-09;6.669131698780105;6.674636679769861;6.583806593374411;6.633350372314453;25200
2006-06-12;6.633350372314453;6.633350372314453;6.567292175389023;6.633350372314453;19500
2006-06-13;6.698799202125864;6.698799202125864;6.57852840423584;6.57852840423584;31700
2006-06-14;6.64845471307643;6.701597213745117;6.544965702724305;6.701597213745117;20900
2006-06-15;6.707191188483548;6.777116035403061;6.614890411889159;6.768725395202637;28000
2006-06-16;6.7659238226730345;6.880600452423096;6.715577881127371;6.880600452423096;18500
2006-06-19;6.849836621793191;6.849836621793191;6.810678885770118;6.8246636390686035;11700
2006-06-20;6.82466158988356;6.87500754021577;6.802285671234131;6.802285671234131;11200
2006-06-21;6.858228486889165;6.880604414518322;6.777115415805847;6.8162736892700195;17800
2006-06-22;6.816272998833458;6.841445448067811;6.726768763898731;6.771520614624023;11900
2006-06-23;6.712785304273328;6.824664952647701;6.698800548283123;6.768725395202637;12000
2006-06-26;6.835848600350353;6.8470362909436;6.701592578844172;6.844239234924316;16100
2006-06-27;6.872212956057372;6.875010013580322;6.768724495129083;6.875010013580322;12900
2006-06-28;6.891791966570406;6.891791966570406;6.824664185095469;6.827461242675781;8600
2006-06-29;6.855429589998314;6.942136219613145;6.83305366837242;6.905775547027588;16800
2006-06-30;6.922558304410519;6.922558304410519;6.830257548357744;6.869415283203125;8000
2006-07-03;6.90857362674338;6.989686154589584;6.90857362674338;6.978498458862305;6200
2006-07-05;6.98689079284668;7.104364560654058;6.961717804496224;6.98689079284668;15900
2006-07-06;7.034437931175489;7.090378009681444;6.958918985237688;7.062407970428467;17200
2006-07-07;7.062407427725574;7.101565159580235;6.989685544649716;7.0260467529296875;11600
2006-07-10;7.068004204453641;7.101567834834617;6.956124547376578;7.034440040588379;13100
2006-07-11;7.034438341352955;7.101566119383841;6.936543465001356;7.095972537994385;17400
2006-07-12;7.104360913365331;7.104360913365331;6.967308343531817;7.048421382904053;11000
2006-07-13;7.0288423074305975;7.070797624043693;6.880602038142231;6.95612096786499;16800
2006-07-14;6.8861991284091175;6.986890544751262;6.844243793658628;6.908575057983398;12900
2006-07-17;6.908571458083232;7.012059878382219;6.779909529960752;6.950526237487793;11900
