Date;Open;High;Low;Close;Volume
1997-01-14;18.055905777041385;18.055905777041385;17.98067283630371;17.98067283630371;44400
1997-01-15;18.055894639756946;18.281593322753906;18.055894639756946;18.281593322753906;48600
1997-01-16;18.131138717779056;18.131138717779056;17.830206954828366;17.98067283630371;47000
1997-01-17;17.980676146114575;17.980676146114575;17.83021023694207;17.90544319152832;30200
1997-01-20;17.52927450848441;17.679740384093716;17.52927450848441;17.604507446289062;53000
1997-01-21;17.454042792840816;17.454042792840816;16.92741219133269;17.228343963623047;130700
1997-01-22;17.077876521422798;17.22834239385824;16.927410648987355;17.002643585205078;64700
1997-01-23;16.927417755126953;17.002650722927516;16.776951819525824;16.927417755126953;36200
1997-01-24;16.85217805186729;16.927410989598844;16.70171217640419;16.776945114135742;51700
1997-01-27;16.626471918279474;16.776937727494673;16.551239013671875;16.551239013671875;52600
1997-01-28;16.325553399545175;16.551252294469762;16.250320434570312;16.250320434570312;56200
1997-01-29;16.250321361506096;16.40078730003856;15.949389484441168;16.099855422973633;35100
1997-01-30;15.949385579427084;15.949385579427084;15.723686726888022;15.798919677734375;53600
1997-01-31;15.648455117635681;15.648455117635681;13.842864142523872;15.573222160339355;368700
1997-02-03;16.400788358279637;17.303584047726222;16.325555384159088;16.85218620300293;144400
1997-02-04;17.002650722927516;17.153116658528646;16.85218478732639;16.927417755126953;62000
1997-02-05;16.927410989598844;17.002643927330393;16.62647923867264;16.776945114135742;52700
1997-02-06;16.62647819519043;16.776944061210255;16.62647819519043;16.62647819519043;20700
1997-02-07;16.776937727494673;16.776937727494673;16.400773204456677;16.551239013671875;60700
1997-02-10;16.55124630094109;16.776945114135742;16.55124630094109;16.776945114135742;41900
1997-02-11;16.62647923867264;16.776945114135742;16.62647923867264;16.776945114135742;29500
1997-02-12;16.626487280641282;16.85218620300293;16.626487280641282;16.85218620300293;35000
1997-02-13;16.77695608568621;16.77695608568621;16.626490111823554;16.701723098754883;24700
1997-02-14;16.626478904116468;17.077876521422798;16.626478904116468;17.002643585205078;75200
1997-02-18;17.00264614485043;17.37881088256836;16.927413197306844;17.37881088256836;50000
1997-02-19;17.15312147770684;17.228354466644152;16.852189521957598;17.07788848876953;65900
1997-02-20;17.228345124264983;17.67974281311035;17.153112176124086;17.67974281311035;111400
1997-02-21;17.228342757265793;17.604507446289062;17.228342757265793;17.604507446289062;72800
1997-02-24;17.454042950413257;17.679741781668604;17.454042950413257;17.52927589416504;98100
1997-02-25;17.454050064086914;17.52928303850108;17.454050064086914;17.454050064086914;27700
1997-02-26;17.454043968687667;17.75497576125125;17.454043968687667;17.67974281311035;88300
1997-02-27;17.529276777655532;17.60450972519912;17.37881088256836;17.37881088256836;96100
1997-02-28;17.378810006661478;17.52927589416504;17.378810006661478;17.52927589416504;42800
1997-03-03;17.454050064086914;17.52928303850108;17.454050064086914;17.454050064086914;51600
1997-03-04;17.454041202511405;17.454041202511405;17.002643585205078;17.002643585205078;82400
1997-03-05;17.153109802793495;17.153109802793495;16.70171217640419;16.776945114135742;19400
1997-03-06;16.77694953115363;17.22834727638646;16.77694953115363;17.153114318847656;32400
1997-03-07;17.303577935024773;17.37881088256836;17.00264614485043;17.37881088256836;22300
1997-03-10;17.153118166430243;17.454050064086914;17.077885192016076;17.454050064086914;20000
1997-03-11;17.30358745558146;17.378820444518773;17.07788848876953;17.07788848876953;22800
1997-03-12;16.92741917712348;17.00265215124403;16.77695322888238;16.85218620300293;22100
1997-03-13;16.77695608568621;16.852189072617538;16.701723098754883;16.701723098754883;10300
1997-03-14;16.701716573614824;17.153114318847656;16.701716573614824;17.153114318847656;28800
1997-03-17;17.153114318847656;17.303580233925267;16.92741544623124;17.153114318847656;25400
1997-03-18;17.15312147770684;17.15312147770684;16.852189521957598;17.07788848876953;25800
1997-03-19;16.852189072617538;16.927422059548867;16.626490111823554;16.701723098754883;16100
1997-03-20;16.701704822887073;16.701704822887073;16.400773204456677;16.551239013671875;7500
1997-03-21;16.551248036563123;16.551248036563123;16.3255491997009;16.476015090942383;6500
1997-03-24;16.099857795751838;16.099857795751838;15.723692893981935;15.723692893981934;51100
1997-03-25;15.723690576642472;16.099855422973633;15.723690576642472;16.099855422973633;36600
1997-03-26;16.099857795751838;16.099857795751838;15.723692893981935;15.723692893981934;17100
1997-03-27;15.648448292802021;15.648448292802021;15.34751659486352;15.422749519348145;46800
1997-03-31;15.422756881911521;15.422756881911521;14.444728396717132;14.5199613571167;63100
1997-04-01;14.519958500723238;15.497986793518066;14.29425966392443;15.497986793518066;47400
1997-04-02;15.648452532173383;16.099850201370693;15.121821918109857;15.197054862976074;27200
1997-04-03;15.347521648406984;15.347521648406984;14.971356902122498;15.046589851379395;12000
1997-04-04;15.046590108137863;15.648453712463379;14.971357157597176;15.648453712463379;26800
1997-04-07;15.648453712463379;15.949385514626137;15.497987811382;15.648453712463379;15500
1997-04-08;15.347524308480358;15.949388006852137;15.197058383887413;15.874155044555664;12600
1997-04-09;15.723682807887204;16.325546264648438;15.723682807887204;16.325546264648438;34800
1997-04-10;16.175081594935005;16.175081594935005;15.874149844331562;15.949382781982422;15300
1997-04-11;15.798921032228332;15.798921032228332;15.497989203043032;15.573222160339355;19500
1997-04-14;15.497986642440948;15.497986642440948;14.97135602837742;15.197054862976074;20100
1997-04-15;15.34752328845038;15.573222160339355;15.34752328845038;15.573222160339355;21900
1997-04-16;15.573219739117668;15.573219739117668;15.347520902318863;15.497986793518066;15200
1997-04-17;15.57321809372812;16.175081594935005;15.4227522184264;15.949382781982422;25500
1997-04-18;15.874151521516078;15.874151521516078;15.497986793518066;15.497986793518066;16300
1997-04-21;15.347520752708512;15.497986642440948;15.046588973243638;15.197054862976074;17100
1997-04-22;15.046591255533036;15.272290124366032;14.745659430422375;14.971358299255371;45500
1997-04-23;14.820893665154776;15.197058478991192;14.44472885131836;14.44472885131836;41500
1997-04-24;14.444730318509615;14.745662200145233;14.444730318509615;14.670429229736328;16500
1997-04-25;14.820891003608704;15.046589851379395;14.820891003608704;15.046589851379395;11000
1997-04-28;15.04659408178085;15.197060022598658;14.670429229736328;14.670429229736328;14100
1997-04-29;14.820898528050893;15.046597490406999;14.745665540598859;14.89613151550293;23100
1997-04-30;14.820891256515797;15.723686663004068;14.820891256515797;15.648453712463379;42700
1997-05-01;15.949382781982422;16.099848657284145;15.874149844331562;15.949382781982422;35300
1997-05-02;15.874150361253621;16.175082121656533;15.874150361253621;16.024616241455078;35100
1997-05-05;16.250314532585865;16.400780407887584;15.949382781982422;15.949382781982422;24800
1997-05-06;15.94938330135435;16.099849181555808;15.874150361253621;16.024616241455078;22300
1997-05-07;15.949388574670863;16.250320434570312;15.874155609696;16.250320434570312;79500
1997-05-08;15.874155609696;16.400786364520037;15.874155609696;16.250320434570312;26500
1997-05-09;16.250321414492547;16.400787353515625;16.250321414492547;16.400787353515625;16500
1997-05-12;16.250313332553283;16.476012128838747;16.250313332553283;16.325546264648438;30600
1997-05-13;16.400779196743592;16.400779196743592;16.325546264648438;16.325546264648438;9500
1997-05-14;16.250321414492547;16.400787353515625;16.250321414492547;16.400787353515625;65800
1997-05-15;16.400786980523005;16.927417755126953;16.400786980523005;16.927417755126953;75300
1997-05-16;16.85217805186729;16.927410989598844;16.70171217640419;16.776945114135742;42400
1997-05-19;16.701723098754883;17.002655046480196;16.701723098754883;16.701723098754883;14300
1997-05-20;16.701723098754883;16.77695608568621;16.701723098754883;16.701723098754883;19600
1997-05-21;16.77695608568621;16.852189072617538;16.701723098754883;16.701723098754883;21800
1997-05-22;16.701723098754883;16.701723098754883;16.626490111823554;16.701723098754883;91700
1997-05-23;16.701723098754883;16.852189072617538;16.701723098754883;16.701723098754883;24800
1997-05-27;16.626480982183867;16.626480982183867;16.3255491997009;16.476015090942383;38000
1997-05-28;16.325546264648438;16.325546264648438;16.250313332553283;16.325546264648438;40900
1997-05-29;16.250327602652618;16.325560600813045;16.175094604492188;16.175094604492188;31200
1997-05-30;16.175088392239864;16.175088392239864;16.099855422973633;16.099855422973633;30700
1997-06-02;16.099855422973633;16.175088392239864;16.099855422973633;16.099855422973633;20900
1997-06-03;16.0246224537074;16.099855422973633;16.0246224537074;16.099855422973633;22000
1997-06-04;16.17508746959545;16.325553399545175;16.17508746959545;16.250320434570312;125700
1997-06-05;16.09986160633176;16.175094604492188;16.09986160633176;16.175094604492188;28200
1997-06-06;16.09986160633176;16.175094604492188;16.02462860817133;16.175094604492188;3000
1997-06-09;16.175086893741554;16.476018742927444;15.798922082259192;15.874155044555664;25200
1997-06-10;15.723692893981935;15.723692893981935;15.573226933273974;15.723692893981934;23000
1997-06-11;15.648452684717272;15.798918575916476;15.347520902318863;15.497986793518066;30500
1997-06-12;15.573219587307166;15.573219587307166;14.896123083511203;15.197054862976074;38900
1997-06-13;15.27229073000889;15.497989607792274;15.046591852225509;15.34752368927002;14600
1997-06-16;15.197062031504071;15.723692893981935;15.12182905115009;15.723692893981934;17200
1997-06-17;15.874156515174937;16.175088392239864;15.723690576642472;16.099855422973633;21300
1997-06-18;16.099847468362977;16.400779196743592;16.099847468362977;16.325546264648438;26500
1997-06-19;16.175088392239864;16.325554330772327;16.099855422973633;16.099855422973633;12100
1997-06-20;15.949395610010901;16.250327602652618;15.949395610010901;16.175094604492188;33100
1997-06-23;16.024617417217936;16.476015090942383;16.024617417217936;16.476015090942383;75100
1997-06-24;16.175085319996985;16.250318274973715;16.099852365020254;16.21270179748535;59200
1997-06-25;16.250318274973715;16.250318274973715;16.024619410043528;16.21270179748535;59400
1997-06-26;16.062239182301056;16.062239182301056;14.219031407282904;14.670429229736328;263400
1997-06-27;14.745653684974322;14.896119538902632;14.745653684974322;14.820886611938477;78800
1997-06-30;14.896121654870376;15.949382781982422;14.820888717219516;15.949382781982422;61800
1997-07-01;15.798916906680702;15.949382781982422;15.4227522184264;15.949382781982422;228300
1997-07-02;15.798913634126235;16.32554408859711;15.6484477899917;16.287927627563477;66200
1997-07-03;16.137478105411972;16.36317709989326;16.02462860817133;16.175094604492188;141400
1997-07-07;15.874156515174937;16.175088392239864;15.497991668843776;16.099855422973633;67300
1997-07-08;16.024617412715283;16.024617412715283;15.497986793518066;15.497986793518066;165000
1997-07-09;15.34752368927002;15.573222567053401;15.234674250378328;15.34752368927002;32700
1997-07-10;15.197058346905285;15.309907790075375;14.820893536338323;14.85851001739502;58000
1997-07-11;14.85851382965322;14.85851382965322;14.708047866821289;14.708047866821289;42700
1997-07-14;14.858510146538418;14.896126627922058;14.44472885131836;14.44472885131836;93600
1997-07-15;14.444722333292322;14.444722333292322;14.29425647565386;14.331872940063477;31000
1997-07-16;14.294265438919279;14.407114902910747;13.203387287001755;13.504319190979004;157300
1997-07-17;13.767624855041504;13.84285777774665;11.736335942002594;13.767624855041504;451000
1997-07-18;14.030940323589958;14.068556785583496;12.940062925777333;14.068556785583496;147600
1997-07-21;13.91809909957928;13.91809909957928;13.090536450415106;13.579550743103027;85000
1997-07-22;14.143796660683371;14.143796660683371;13.24100112915039;13.24100112915039;99000
1997-07-23;13.993328328905159;13.993328328905159;13.466697692871094;13.466697692871094;71200
1997-07-24;13.203379100919795;13.278612030269766;13.09052970689484;13.128146171569824;45800
1997-07-25;13.128151687708767;13.24100112915039;13.015302246267145;13.24100112915039;29600
1997-07-28;13.541929915144637;14.219026410901868;12.940066363360431;13.918094635009766;58900
1997-07-29;13.918096034423165;13.955712510191876;13.692397179810897;13.842863082885742;90000
1997-07-30;13.842868568440975;13.99333453114142;13.617169624390307;13.955718040466309;220400
1997-07-31;14.557578295469284;14.670427739620209;14.44472885131836;14.44472885131836;115200
1997-08-01;14.444722333292322;14.444722333292322;14.331872940063477;14.331872940063477;74800
1997-08-04;14.369489404473091;14.595188190930784;14.331872940063477;14.331872940063477;26500
1997-08-05;14.294261482997713;14.444727393345058;14.294261482997713;14.369494438171387;96500
1997-08-06;14.369495888551077;14.44472885131836;14.369495888551077;14.44472885131836;70000
1997-08-07;14.444727698037791;14.708043046699938;14.444727698037791;14.557577133178711;28600
1997-08-08;14.482344876916915;14.595194317516269;14.407111916517348;14.5199613571167;18300
1997-08-11;14.444727020672754;14.444727020672754;13.99332930127673;14.030945777893066;62200
1997-08-12;13.993332067685115;13.993332067685115;13.54193425905011;13.579550743103027;68800
1997-08-13;13.579550464501542;13.579550464501542;13.241002114971032;13.391468048095703;37200
1997-08-14;13.391469470525193;13.466702445078704;13.090537572311144;13.31623649597168;45800
1997-08-15;13.316236479622978;13.316236479622978;13.01530458177839;13.165770530700684;65500
1997-08-18;13.01530459775763;13.31623649597168;13.01530459775763;13.31623649597168;19800
1997-08-19;13.353848897892496;13.842863082885742;13.353848897892496;13.842863082885742;24100
1997-08-20;13.767628625496148;14.670423945200813;13.767628625496148;14.59519100189209;100500
1997-08-21;14.557580479619435;14.85851237583896;14.557580479619435;14.632813453674316;36600
1997-08-22;14.482344876916915;14.557577837316485;14.407111916517348;14.5199613571167;18100
1997-08-25;14.444725115274647;14.59519100189209;14.407108643620285;14.59519100189209;6300
1997-08-26;14.444733590790719;14.89613151550293;14.444733590790719;14.89613151550293;28600
1997-08-27;14.74566057422493;14.896126498451716;14.74566057422493;14.85851001739502;34200
1997-08-28;14.783273197475234;14.858506139956024;14.21902612886931;14.294259071350098;65800
1997-08-29;14.143799750359504;14.143799750359504;13.654785397288563;13.692401885986328;68600
1997-09-02;13.80524780821348;13.880480766296387;13.617165413006212;13.880480766296387;33200
1997-09-03;13.84286339481139;14.143795207742071;13.84286339481139;14.030945777893066;43300
1997-09-04;14.1437945693889;14.219027519226074;14.068561619551724;14.219027519226074;7200
1997-09-05;13.76763013134832;13.842863082885742;13.76763013134832;13.842863082885742;90300
1997-09-08;13.993330661867232;13.993330661867232;13.692398819676537;13.805248260498047;24700
1997-09-09;13.730008393688932;13.84285777774665;13.654775470983788;13.767624855041504;5600
1997-09-10;13.617162912741474;13.617162912741474;13.090532302856445;13.090532302856445;18200
1997-09-11;13.090535621422564;13.241001548105583;13.015302658081055;13.015302658081055;15600
1997-09-12;13.09052970689484;13.31622849494475;13.09052970689484;13.128146171569824;28100
1997-09-15;13.015309734286859;13.241008747020157;12.37582919820918;12.451062202453613;67800
1997-09-16;12.375824234442797;12.63913964368626;12.262974773338456;12.5639066696167;66700
1997-09-17;12.563909036972943;12.789608001708984;12.563909036972943;12.789608001708984;17100
1997-09-18;12.940073013305664;13.09053897857666;12.902456521987915;12.940073013305664;47100
1997-09-19;12.864832265036448;13.090531076703753;12.63913345336914;12.63913345336914;18300
1997-09-22;12.488671159744262;12.714370036125182;11.736341571807861;12.037273406982422;45800
1997-09-23;11.886801719665527;12.11250048649462;11.736335875112799;11.886801719665527;60900
1997-09-24;11.924422772326814;12.03727219919426;11.886806296704332;11.999655723571777;85000
1997-09-25;12.112506365776062;12.112506365776062;11.999656927585601;12.037273406982422;28100
1997-09-26;12.037271876244029;12.037271876244029;11.811573028564453;11.811573028564453;17400
1997-09-29;11.77395655395119;11.999655401630765;11.661107130111402;11.811573028564453;47300
1997-09-30;11.773955261823044;11.962037614248333;11.623489379882812;11.623489379882812;33900
1997-10-01;11.548253569421888;11.924418180803709;11.510637108283706;11.886801719665527;23400
1997-10-02;11.849186932382407;12.262968063354492;11.849186932382407;12.262968063354492;18200
1997-10-03;12.789601160827296;13.504314166873526;12.789601160827296;13.466697692871094;114200
1997-10-06;13.429075507595114;13.880473003648731;13.429075507595114;13.73000717163086;130600
1997-10-07;13.95571615600586;14.294264526367188;13.880483184814453;14.106182098388672;40300
1997-10-08;14.106178094470312;14.369493418900424;14.106178094470312;14.219027519226074;32200
1997-10-09;13.84286339481139;14.068562254509402;13.692397488346048;14.030945777893066;56600
1997-10-10;13.993333795568445;13.993333795568445;13.617168908590799;13.692401885986328;53800
1997-10-13;13.842858902738476;14.444722333292322;13.842858902738476;14.331872940063477;54800
1997-10-14;14.068562617476697;14.369494438171387;14.068562617476697;14.369494438171387;31300
1997-10-15;14.369495436317562;14.5199613571167;14.143796555118858;14.5199613571167;46400
1997-10-16;14.482337867512422;14.708036639473654;14.068556785583496;14.068556785583496;29000
1997-10-17;13.918095451692192;13.918095451692192;13.278615390398226;13.61716365814209;40200
1997-10-20;13.466691965599582;13.767623629635327;13.429075507595114;13.73000717163086;17600
1997-10-21;13.73001418315189;13.842863614794235;13.353849411010742;13.353849411010742;63000
1997-10-22;13.31623451144709;13.353850993117845;12.940069694739547;13.015302658081055;47900
1997-10-23;12.639133346415012;12.639133346415012;12.074886322021484;12.074886322021484;85000
1997-10-24;12.07489182330944;12.563906133910756;12.07489182330944;12.18774127960205;63100
1997-10-27;12.03727310422867;12.074889582679385;11.811574233524382;11.849190711975098;27500
1997-10-28;11.51064269542694;12.112506365776062;11.13447790145874;12.037273406982422;123400
1997-10-29;12.037267564218256;12.225349869909167;11.886801719665527;11.886801719665527;140000
1997-10-30;11.886808066104056;11.886808066104056;11.548259735107422;11.548259735107422;24400
1997-10-31;11.510639533996581;11.510639533996581;11.284940719604492;11.284940719604492;28600
1997-11-03;11.435407120660441;11.736338886993611;11.360174179077148;11.360174179077148;186700
1997-11-04;11.435410330916525;11.698725700378418;11.435410330916525;11.698725700378418;21200
1997-11-05;11.8491912988516;12.225356101989746;11.811574818537785;12.225356101989746;42100
1997-11-06;12.338202476501465;12.413435418431352;12.262969534571576;12.338202476501465;100700
1997-11-07;12.037273406982422;12.15012284517288;11.88680748939514;12.037273406982422;22200
1997-11-10;12.037269426942242;12.225351761738214;12.037269426942242;12.150118827819824;11200
1997-11-11;12.074886322021484;12.18773572690019;12.037269853728583;12.074886322021484;13800
1997-11-12;11.924421511860963;11.924421511860963;11.397790908813477;11.397790908813477;15300
1997-11-13;11.360178788001605;11.924426078796387;11.360178788001605;11.924426078796387;23300
1997-11-14;11.811571043971172;12.112502790314386;11.77395457567827;12.074886322021484;15400
1997-11-17;12.074885827844794;12.4510504953789;12.074885827844794;12.413434028625488;43600
1997-11-18;12.338202476501465;12.413435418431352;12.338202476501465;12.338202476501465;29300
1997-11-19;12.338202476501465;12.338202476501465;12.262969534571576;12.338202476501465;70200
1997-11-20;12.338207747408017;12.5639066696167;12.262974773338456;12.5639066696167;49700
1997-11-21;12.56389989563913;12.56389989563913;12.262968161611846;12.413434028625488;38100
1997-11-24;12.262972128865187;12.300588607788086;11.962040297481991;12.300588607788086;60000
1997-11-25;12.11250048649462;12.11250048649462;11.736335875112799;11.886801719665527;28600
1997-11-26;11.585877957551377;12.112508773803711;11.585877957551377;12.112508773803711;22000
1997-11-28;12.037273406982422;12.07488988637924;12.037273406982422;12.037273406982422;7200
1997-12-01;11.999654237816973;12.375818947466408;11.999654237816973;12.338202476501465;34200
1997-12-02;12.18773962167593;12.225356101989746;12.112506661048302;12.225356101989746;16600
1997-12-03;12.112506704127535;12.375822067260742;12.037273743232333;12.375822067260742;21500
1997-12-04;12.225355649942287;12.338205086710985;12.03727325532779;12.300588607788086;24400
1997-12-05;12.262974773338456;12.5639066696167;12.150125312234113;12.5639066696167;44000
1997-12-08;12.37582919820918;12.451062202453613;12.338212696086964;12.451062202453613;21600
1997-12-09;12.33820558681314;12.451055028155944;12.33820558681314;12.375822067260742;23000
1997-12-10;12.225349869909167;12.225349869909167;11.811568797389164;11.886801719665527;16500
1997-12-11;11.736341482950152;11.736341482950152;10.946395421597739;11.021628379821777;40800
1997-12-12;10.908777236938477;11.134476076323411;10.833544290476832;10.908777236938477;22200
1997-12-15;10.871163768153036;11.661109924316406;10.871163768153036;11.661109924316406;28700
1997-12-16;11.510637108283706;11.886801719665527;11.172088958040069;11.886801719665527;39800
1997-12-17;11.886803980556975;12.112502790314386;11.886803980556975;12.074886322021484;30200
1997-12-18;12.074892678776303;12.150125654968056;11.134480476379395;11.134480476379395;44500
1997-12-19;11.1344748433431;11.284940719604492;10.90877602895101;11.284940719604492;23100
1997-12-22;11.134480476379395;11.284946428762899;10.833548571612383;11.134480476379395;18100
1997-12-23;11.059242523891825;11.059242523891825;10.645461341025124;10.683077812194824;18500
1997-12-24;10.607846653979758;10.607846653979758;10.231681879015936;10.382147789001465;24200
1997-12-26;10.306910744795562;10.683075370518027;10.306910744795562;10.607842445373535;10600
1997-12-29;10.30691645154214;10.419765901741506;10.194067001342773;10.194067001342773;42400
1997-12-30;10.30691641903995;10.532615318726958;9.629819719978933;10.043601036071777;52100
1997-12-31;9.930750258981364;11.059244606592884;9.780284345966496;10.98401165008545;70300
1998-01-02;10.83354702956385;10.83354702956385;10.382149236665356;10.457382202148438;20400
1998-01-05;10.495000178749496;11.397795893050528;10.495000178749496;11.134480476379395;113200
1998-01-06;10.984014497862923;11.134480449888441;10.758315569824642;10.833548545837402;36000
1998-01-07;10.833540883807627;10.833540883807627;9.893129348754883;9.893129348754883;72500
1998-01-08;10.043597394769842;10.15644680369984;9.930747985839844;9.930747985839844;31500
1998-01-09;9.817903261631727;9.817903261631727;9.554587848484516;9.629820823669434;25000
1998-01-12;9.479350940601245;9.855515660466374;9.479350940601245;9.742666244506836;7400
1998-01-13;9.780284180038276;9.968366568115936;9.780284180038276;9.817900657653809;43700
1998-01-14;10.194065489858952;10.570230268082529;9.968366622924805;9.968366622924805;34800
1998-01-15;9.629816828547296;9.930748604439401;9.629816828547296;9.742666244506836;43400
1998-01-16;9.85551713526934;10.194065433809126;9.780284180038276;9.817900657653809;35600
1998-01-20;9.817899163564046;10.231680354365595;9.705049747890897;10.156447410583496;21600
1998-01-21;10.231683452477617;10.382149385602286;10.00598455279061;10.043601036071777;55100
1998-01-22;10.005981812110313;10.005981812110313;9.780282974243164;9.780282974243164;5900
1998-01-23;12.037270708781916;13.16576483773022;12.037270708781916;12.338202476501465;511600
1998-01-26;12.338201448810635;13.090530805445429;12.338201448810635;12.601516723632812;177900
1998-01-27;12.488668748702127;13.165765247125735;12.488668748702127;13.090532302856445;72200
1998-01-28;13.015302174747479;13.805248260498047;13.015302174747479;13.805248260498047;115100
1998-01-29;13.842858013622264;14.181406171564113;13.842858013622264;14.068556785583496;69600
1998-01-30;14.181416984516977;14.181416984516977;13.842868568440975;13.955718040466309;56600
1998-02-02;14.030946682462202;14.030946682462202;13.842864287254933;13.880480766296387;44800
1998-02-03;13.84285777774665;13.880474239099222;13.579542548278642;13.767624855041504;64600
1998-02-04;13.617166927526888;14.44472955848156;13.579550444301676;14.407113075256348;112600
1998-02-05;14.068559646606445;14.670423160899768;13.955710237676447;14.482340812683105;80500
1998-02-06;14.482346041706773;14.519962524931985;14.369496592031135;14.407113075256348;90100
1998-02-09;13.99332386159642;14.143789709570573;13.99332386159642;14.068556785583496;52500
1998-02-10;13.918099670410157;14.219031555175782;13.918099670410157;14.106182098388672;40500
1998-02-11;14.106174153605783;14.407105868882706;14.106174153605783;14.331872940063477;41000
1998-02-12;14.331874934109774;14.482340812683105;14.256641994823108;14.482340812683105;52800
1998-02-13;14.519963359358298;15.121827125549316;14.444730388584421;15.121827125549316;58000
1998-02-17;15.0089776693885;15.121827125549316;14.896128213227685;15.121827125549316;39900
1998-02-18;14.971352465866786;15.008968929348864;14.745653684974322;14.820886611938477;149300
1998-02-19;14.670431376113306;14.971363301777169;14.59519839469734;14.708047866821289;146900
1998-02-20;14.59519549138241;14.632811974607623;14.294263625580712;14.407113075256348;30600
1998-02-23;14.256644316341566;14.331877267878989;13.617164228273476;13.842863082885742;110400
1998-02-24;13.69240019526178;13.767633163367613;13.504317774997194;13.579550743103027;62200
1998-02-25;13.617165859128864;13.918097701319558;13.579549378855027;13.805248260498047;133100
1998-02-26;13.84286339481139;14.143795207742071;13.84286339481139;14.030945777893066;74200
1998-02-27;14.03095199648014;14.068568489768289;13.617170570310483;13.654787063598633;98100
1998-03-02;13.50430842360405;13.73000717163086;13.353842591586178;13.73000717163086;42900
1998-03-03;13.579548933964759;13.91809724533784;13.579548933964759;13.880480766296387;33500
1998-03-04;13.918090700451794;13.99332362315694;13.730008393688932;13.767624855041504;126700
1998-03-05;13.76762948489056;13.76762948489056;13.240998848856494;13.466697692871094;38100
1998-03-06;13.353844865413475;14.369489404473091;13.353844865413475;14.331872940063477;44900
1998-03-09;14.068559474590918;14.407107697241502;13.955710067040725;14.181408882141113;23500
1998-03-10;14.030947434147702;14.971359460565107;14.030947434147702;14.85851001739502;52000
1998-03-11;14.858504724866561;14.858504724866561;14.595189451261332;14.783271789550781;24500
1998-03-12;14.670423160899768;14.670423160899768;14.444724343039772;14.482340812683105;26800
1998-03-13;14.482340812683105;14.595190221613104;14.40710787339644;14.482340812683105;28700
1998-03-16;14.369492013830888;14.519957898792468;14.294259071350098;14.294259071350098;14500
1998-03-17;14.444724343039772;14.595190221613104;14.444724343039772;14.482340812683105;40000
1998-03-18;14.482337867512422;14.482337867512422;14.068556785583496;14.068556785583496;15300
1998-03-19;13.91809989047307;13.993332862854004;13.767633945711198;13.993332862854004;18800
