Date;Open;High;Low;Close;Volume
1985-11-22;0.0;1.939384443620187;1.6623295545578;1.6623295545578003;10600
1985-11-27;0.0;2.124087933372664;1.8470330238342285;1.8470330238342285;400
1985-11-29;0.0;2.124087933372664;1.8470330238342285;1.8470330238342285;2200
1985-12-02;0.0;2.124087933372664;1.8470330238342285;1.8470330238342285;1200
1985-12-03;0.0;2.124087933372664;1.8470330238342285;1.8470330238342285;600
1985-12-04;0.0;2.124087933372664;1.8470330238342285;1.8470330238342285;3600
1985-12-10;0.0;2.124087933372664;1.8470330238342285;1.8470330238342285;1600
1985-12-11;0.0;2.124087933372664;1.8470330238342285;1.8470330238342285;200
1985-12-13;0.0;2.124087933372664;1.8470330238342285;1.8470330238342285;1400
1985-12-17;0.0;2.0317365061747332;1.7546814680099487;1.7546814680099487;2400
1985-12-18;0.0;1.939384443620187;1.6623295545578;1.6623295545578003;1000
1985-12-19;0.0;1.939384443620187;1.6623295545578;1.6623295545578003;400
1985-12-20;0.0;1.939384443620187;1.6623295545578;1.6623295545578003;200
1985-12-30;0.0;1.939384443620187;1.6623295545578;1.6623295545578003;1200
1985-12-31;0.0;1.8470330281248366;1.56997811794281;1.56997811794281;2600
1986-01-03;0.0;1.8470330281248366;1.56997811794281;1.56997811794281;0
1986-01-06;0.0;1.8470330281248366;1.56997811794281;1.56997811794281;1200
1986-01-08;0.0;1.9393845914576804;1.56997811794281;1.56997811794281;600
1986-01-09;0.0;1.754681354700245;1.56997811794281;1.56997811794281;1200
1986-01-17;0.0;1.754681354700245;1.56997811794281;1.56997811794281;400
1986-01-20;0.0;1.754681354700245;1.56997811794281;1.56997811794281;200
1986-01-29;0.0;1.754681354700245;1.56997811794281;1.56997811794281;5000
1986-01-30;0.0;1.6623296812756538;1.56997811794281;1.56997811794281;10000
1986-02-14;0.0;1.662329277134218;1.4776260852813718;1.477626085281372;400
1986-02-18;0.0;1.662329277134218;1.4776260852813718;1.477626085281372;200
1986-02-20;0.0;1.754681354700245;1.56997811794281;1.56997811794281;2000
1986-02-24;0.0;1.8470330281248366;1.56997811794281;1.56997811794281;200
1986-02-26;0.0;1.8470330281248366;1.56997811794281;1.56997811794281;600
1986-02-28;0.0;1.8470330281248366;1.56997811794281;1.56997811794281;2400
1986-03-03;0.0;1.939384443620187;1.6623295545578;1.6623295545578003;2400
1986-03-06;0.0;2.0317365061747332;1.7546814680099487;1.7546814680099487;3000
1986-03-07;0.0;2.3087914961973905;1.9855607748031618;1.9855607748031616;11200
1986-03-10;0.0;2.308791013006925;2.031736135482788;2.031736135482788;6000
1986-03-13;0.0;2.308791013006925;2.031736135482788;2.031736135482788;5000
1986-03-14;0.0;2.2164394605600357;2.031736135482788;2.031736135482788;4000
1986-03-18;0.0;2.2164394605600357;2.031736135482788;2.031736135482788;1200
1986-03-19;0.0;2.2164394605600357;2.031736135482788;2.031736135482788;200
1986-03-20;0.0;2.2164394605600357;2.031736135482788;2.031736135482788;2600
1986-03-21;0.0;2.2164394605600357;2.031736135482788;2.031736135482788;3200
1986-03-27;0.0;2.4011435125800102;2.1240885257720947;2.1240885257720947;11600
1986-03-31;0.0;2.401143109099743;2.216439962387085;2.216439962387085;7000
1986-04-01;0.0;2.4011425654538145;2.031736135482788;2.031736135482788;400
1986-04-02;0.0;2.4011435125800102;2.1240885257720947;2.1240885257720947;1600
1986-04-03;2.1240885257720947;2.1240885257720947;2.1240885257720947;2.1240885257720947;0
1986-04-04;0.0;2.401143109099743;2.216439962387085;2.216439962387085;200
1986-04-09;0.0;2.401143109099743;2.216439962387085;2.216439962387085;1200
1986-04-10;0.0;2.585846055816819;2.308791160583496;2.308791160583496;5400
1986-04-11;2.308791160583496;2.308791160583496;2.308791160583496;2.308791160583496;0
1986-04-14;0.0;3.139957039214778;2.77055025100708;2.77055025100708;5000
1986-04-15;0.0;3.694065774654435;3.3246591091156;3.3246591091156006;5200
1986-04-16;0.0;3.41701031533244;2.9552521705627437;2.955252170562744;11600
1986-04-17;0.0;3.324658554268436;2.9552521705627437;2.955252170562744;6600
1986-04-18;0.0;3.41701031533244;2.9552521705627437;2.955252170562744;200
1986-04-21;0.0;3.41701031533244;2.9552521705627437;2.955252170562744;1200
1986-04-23;0.0;3.4170120202787757;2.77055025100708;2.77055025100708;1200
1986-04-24;0.0;3.4170120202787757;2.77055025100708;2.77055025100708;400
1986-04-28;0.0;3.4170120202787757;2.77055025100708;2.77055025100708;0
1986-04-29;0.0;3.5093618562130025;2.9552521705627437;2.955252170562744;1400
1986-04-30;0.0;3.5093618562130025;2.9552521705627437;2.955252170562744;200
1986-05-01;0.0;3.5093618562130025;2.9552521705627437;2.955252170562744;0
1986-05-16;0.0;3.694066183907645;3.2323079109191895;3.2323079109191895;200
1986-05-19;0.0;3.694066183907645;3.2323079109191895;3.2323079109191895;0
1986-05-22;0.0;3.5093618562130025;2.9552521705627437;2.955252170562744;4600
1986-05-27;0.0;3.324658554268436;2.9552521705627437;2.955252170562744;2600
1986-05-28;0.0;3.1399554725073107;2.9552521705627437;2.955252170562744;16400
1986-05-30;0.0;3.1399554725073107;2.9552521705627437;2.955252170562744;200
1986-06-02;0.0;3.324658554268436;2.9552521705627437;2.955252170562744;1200
1986-06-03;0.0;3.1399554725073107;2.9552521705627437;2.955252170562744;6400
1986-06-04;0.0;3.1399562241630656;2.585846185684204;2.585846185684204;3600
1986-06-06;0.0;2.9552528780034453;2.585846185684204;2.585846185684204;2400
1986-06-09;0.0;2.9552528780034453;2.585846185684204;2.585846185684204;13400
1986-06-10;0.0;2.6781974326405082;2.4011423587799072;2.4011423587799072;23200
1986-06-18;0.0;2.58584647599592;2.216439962387085;2.216439962387085;400
1986-06-19;0.0;2.58584647599592;2.216439962387085;2.216439962387085;1200
1986-06-20;0.0;2.4011428338803906;1.9393845796585083;1.9393845796585083;4400
1986-06-23;0.0;2.4011428429110993;1.8470330238342285;1.8470330238342285;3600
1986-06-25;0.0;2.58584647599592;2.216439962387085;2.216439962387085;7000
1986-06-27;0.0;2.9552522863176587;2.4011423587799072;2.4011423587799072;8600
1986-07-01;0.0;3.232308232132871;2.6781983375549316;2.6781983375549316;1200
1986-07-02;0.0;3.2323086261749268;2.77055025100708;2.77055025100708;1200
1986-07-07;0.0;2.9552528780034453;2.585846185684204;2.585846185684204;200
1986-07-10;0.0;3.3246598078346863;2.6781983375549316;2.6781983375549316;5000
1986-07-11;2.6781983375549316;2.6781983375549316;2.6781983375549316;2.6781983375549316;0
1986-07-15;0.0;2.9552532848439013;2.6781983375549316;2.6781983375549316;2400
1986-07-17;0.0;2.9552528780034453;2.585846185684204;2.585846185684204;400
1986-07-18;0.0;2.9552532848439013;2.6781983375549316;2.6781983375549316;3000
1986-07-22;0.0;3.0476045644253746;2.862901210784912;2.862901210784912;7200
1986-07-23;0.0;3.232307013387873;2.9552521705627437;2.955252170562744;1600
1986-07-24;0.0;2.955253645110929;2.77055025100708;2.77055025100708;6200
1986-07-25;0.0;2.955253645110929;2.77055025100708;2.77055025100708;7000
1986-07-28;0.0;2.8629010948318876;2.585846185684204;2.585846185684204;11200
1986-07-29;0.0;2.8629010948318876;2.585846185684204;2.585846185684204;400
1986-07-31;0.0;2.8629010948318876;2.585846185684204;2.585846185684204;0
1986-08-01;0.0;2.8629010948318876;2.585846185684204;2.585846185684204;200
1986-08-04;0.0;2.8629014889585616;2.6781983375549316;2.6781983375549316;2600
1986-08-05;0.0;2.7705495318438245;2.585846185684204;2.585846185684204;3000
1986-08-07;0.0;2.7705491424392923;2.4934942722320557;2.4934942722320557;1200
1986-08-08;0.0;2.4934949026395907;2.216439962387085;2.216439962387085;3200
1986-08-12;0.0;2.4934949026395907;2.216439962387085;2.216439962387085;200
1986-08-21;0.0;2.5858456679591577;2.4011423587799072;2.4011423587799072;3000
1986-08-26;0.0;2.585846055816819;2.308791160583496;2.308791160583496;200
1986-09-08;0.0;2.4934944974668722;2.308791160583496;2.308791160583496;200
1986-09-15;0.0;2.4934944974668722;2.308791160583496;2.308791160583496;600
1986-09-16;0.0;2.4934944974668722;2.308791160583496;2.308791160583496;1000
1986-09-17;0.0;2.585846055816819;2.308791160583496;2.308791160583496;7000
1986-09-18;0.0;2.7705491424392923;2.4934942722320557;2.4934942722320557;5000
1986-09-19;2.4934942722320557;2.4934942722320557;2.4934942722320557;2.4934942722320557;0
1986-09-23;0.0;2.8629010948318876;2.585846185684204;2.585846185684204;1600
1986-09-24;0.0;2.8629010948318876;2.585846185684204;2.585846185684204;2400
1986-10-01;0.0;2.8629010948318876;2.585846185684204;2.585846185684204;1200
1986-10-23;0.0;2.9552528780034453;2.585846185684204;2.585846185684204;12400
1986-10-28;0.0;2.9552528780034453;2.585846185684204;2.585846185684204;1000
1986-10-29;0.0;2.9552528780034453;2.585846185684204;2.585846185684204;0
1986-10-30;0.0;2.9552532848439013;2.6781983375549316;2.6781983375549316;200
1986-11-05;0.0;2.9552532848439013;2.6781983375549316;2.6781983375549316;400
1986-11-06;0.0;2.9552532848439013;2.6781983375549316;2.6781983375549316;0
1986-11-18;0.0;2.9552532848439013;2.6781983375549316;2.6781983375549316;5200
1986-11-20;0.0;2.8629014889585616;2.6781983375549316;2.6781983375549316;6400
1986-11-21;0.0;2.8629014889585616;2.6781983375549316;2.6781983375549316;400
1986-11-24;0.0;2.8629010948318876;2.585846185684204;2.585846185684204;600
1986-11-25;0.0;2.8629010948318876;2.585846185684204;2.585846185684204;4600
1986-11-26;0.0;2.7705495318438245;2.585846185684204;2.585846185684204;3400
1986-12-02;0.0;2.6781974326405082;2.4011423587799072;2.4011423587799072;200
1986-12-04;0.0;2.585846055816819;2.308791160583496;2.308791160583496;4000
1986-12-08;0.0;2.4934949026395907;2.216439962387085;2.216439962387085;1400
1986-12-09;0.0;2.493495321638353;2.1240885257720947;2.1240885257720947;3000
1986-12-10;0.0;2.4011435125800102;2.1240885257720947;2.1240885257720947;0
1986-12-11;0.0;2.4011435125800102;2.1240885257720947;2.1240885257720947;200
1986-12-15;0.0;2.3087912711094116;1.9393845796585083;1.9393845796585083;3600
1986-12-16;0.0;2.3087912711094116;1.9393845796585083;1.9393845796585083;0
1986-12-17;0.0;2.3087912711094116;1.9393845796585083;1.9393845796585083;2600
1986-12-18;0.0;2.3087912711094116;1.9393845796585083;1.9393845796585083;1600
1986-12-19;0.0;2.3087912711094116;1.9393845796585083;1.9393845796585083;200
1986-12-22;1.9393845796585083;1.9393845796585083;1.9393845796585083;1.9393845796585083;0
1986-12-23;0.0;2.3087912711094116;1.9393845796585083;1.9393845796585083;7400
1986-12-31;0.0;2.2164397083384326;1.9393845796585083;1.9393845796585083;7600
1987-01-02;0.0;2.12408792538396;1.9393845796585083;1.9393845796585083;1400
1987-01-05;0.0;2.2164397083384326;1.9393845796585083;1.9393845796585083;3400
1987-01-06;0.0;2.308791013006925;2.031736135482788;2.031736135482788;4400
1987-01-07;0.0;2.58584647599592;2.216439962387085;2.216439962387085;9000
1987-01-09;0.0;2.585846055816819;2.308791160583496;2.308791160583496;1400
1987-01-12;0.0;2.5858456679591577;2.4011423587799072;2.4011423587799072;1600
1987-01-13;0.0;3.139957039214778;2.77055025100708;2.77055025100708;4600
1987-01-15;0.0;3.1399563513373576;2.862901210784912;2.862901210784912;2200
1987-01-16;0.0;3.1399563513373576;2.862901210784912;2.862901210784912;200
1987-01-19;0.0;3.2323079180658376;2.862901210784912;2.862901210784912;200
1987-01-20;0.0;3.232307013387873;2.9552521705627437;2.955252170562744;10200
1987-01-21;0.0;3.1399563513373576;2.862901210784912;2.862901210784912;5000
1987-01-22;2.862901210784912;2.862901210784912;2.862901210784912;2.862901210784912;0
1987-01-27;0.0;3.1399563513373576;2.862901210784912;2.862901210784912;0
1987-01-29;0.0;3.2323081671441423;3.04760479927063;3.04760479927063;200
1987-01-30;0.0;3.2323081671441423;3.04760479927063;3.04760479927063;600
1987-02-02;0.0;3.2323081671441423;3.04760479927063;3.04760479927063;7200
1987-02-03;0.0;3.232307799218464;3.13995623588562;3.13995623588562;4600
1987-02-04;0.0;3.2323081671441423;3.04760479927063;3.04760479927063;2400
1987-02-05;0.0;2.9552532848439013;2.6781983375549316;2.6781983375549316;7400
1987-02-06;0.0;2.955253645110929;2.77055025100708;2.77055025100708;1400
1987-02-10;0.0;2.955253645110929;2.77055025100708;2.77055025100708;11000
1987-02-12;0.0;2.955253645110929;2.77055025100708;2.77055025100708;4600
1987-02-13;0.0;2.955253645110929;2.77055025100708;2.77055025100708;200
1987-02-20;0.0;2.955253645110929;2.77055025100708;2.77055025100708;0
1987-02-24;0.0;2.955253645110929;2.77055025100708;2.77055025100708;4000
1987-02-26;0.0;3.0476045644253746;2.862901210784912;2.862901210784912;63600
1987-02-27;0.0;3.1399554725073107;2.9552521705627437;2.955252170562744;66200
1987-03-02;0.0;3.1399554725073107;2.9552521705627437;2.955252170562744;400
1987-03-04;0.0;3.1399554725073107;2.9552521705627437;2.955252170562744;7200
1987-03-06;0.0;3.601714617383355;3.2323079109191895;3.2323079109191895;315400
1987-03-09;0.0;3.601714617383355;3.2323079109191895;3.2323079109191895;292000
1987-03-10;0.0;3.601714617383355;3.2323079109191895;3.2323079109191895;197000
1987-03-11;0.0;3.601714617383355;3.2323079109191895;3.2323079109191895;18600
1987-03-12;0.0;3.601714617383355;3.2323079109191895;3.2323079109191895;68000
1987-03-13;0.0;3.601714617383355;3.2323079109191895;3.2323079109191895;1000
1987-03-16;0.0;3.694065774654435;3.3246591091156;3.3246591091156006;3400
1987-03-17;0.0;3.786417750431935;3.2323079109191895;3.2323079109191895;6400
1987-03-18;0.0;4.248175866745328;3.694066047668457;3.694066047668457;18200
1987-03-19;0.0;4.802285548069246;4.155824184417725;4.155824184417725;5400
1987-03-20;0.0;4.802285548069246;4.155824184417725;4.155824184417725;8400
1987-03-23;0.0;4.802286329137856;4.3405280113220215;4.3405280113220215;2600
1987-03-24;4.3405280113220215;4.3405280113220215;4.3405280113220215;4.3405280113220215;0
1987-03-25;0.0;4.894638344994661;4.3405280113220215;4.3405280113220215;1000
1987-03-27;0.0;4.894638344994661;4.3405280113220215;4.3405280113220215;2400
1987-03-30;0.0;4.894638344994661;4.3405280113220215;4.3405280113220215;2000
1987-03-31;0.0;4.894639054401919;4.2481770515441895;4.2481770515441895;400
1987-04-01;0.0;4.8022870251600205;4.2481770515441895;4.2481770515441895;600
1987-04-02;4.2481770515441895;4.2481770515441895;4.2481770515441895;4.2481770515441895;0
1987-04-03;0.0;4.8022870251600205;4.2481770515441895;4.2481770515441895;0
1987-04-06;0.0;4.802285548069246;4.155824184417725;4.155824184417725;2200
1987-04-07;0.0;4.70993357846074;4.063472270965576;4.063472270965576;2400
1987-04-08;0.0;4.70993357846074;4.063472270965576;4.063472270965576;200
1987-04-09;0.0;4.617582542218823;3.8787691593170166;3.8787691593170166;200
1987-04-10;3.8787691593170166;3.8787691593170166;3.8787691593170166;3.8787691593170166;0
1987-04-13;0.0;4.432879285247482;3.786417484283447;3.7864174842834473;200
1987-04-15;3.786417484283447;3.786417484283447;3.786417484283447;3.7864174842834473;0
1987-04-20;0.0;4.248175866745328;3.694066047668457;3.694066047668457;200
1987-04-21;3.694066047668457;3.694066047668457;3.694066047668457;3.694066047668457;0
1987-04-28;0.0;4.248175724814769;3.786417484283447;3.7864174842834473;200
1987-05-01;0.0;4.248175724814769;3.786417484283447;3.7864174842834473;2400
1987-05-05;0.0;4.248175724814769;3.786417484283447;3.7864174842834473;5000
1987-05-06;0.0;4.248175724814769;3.786417484283447;3.7864174842834473;2600
1987-05-07;0.0;4.248175866745328;3.694066047668457;3.694066047668457;3200
1987-05-08;0.0;4.155824581645973;3.5093629360198975;3.5093629360198975;1000
