Date;Open;High;Low;Close;Volume
2020-03-03;17.44253515936239;17.891058252465893;16.69499793824686;16.74483299255371;14423200.0
2020-03-04;17.283059825127516;17.691713333129883;17.04384815466896;17.691713333129883;8290000.0
2020-03-05;17.641879270310756;17.66181215148566;17.09368416466331;17.3927001953125;7298700.0
2020-03-06;17.083717721227877;17.22325930370589;16.176705990005885;16.954145431518555;5631300.0
2020-03-09;15.817885687797165;16.26640777940496;15.807918297851018;16.14680290222168;2120300.0
2020-03-10;16.595325469970703;16.93420915293224;16.1468042903466;16.595325469970703;3672900.0
2020-03-11;16.395983719221363;16.57539105438142;16.196639700929587;16.46575355529785;1879800.0
2020-03-12;15.59860786169503;16.366079777781195;15.419199595377483;16.14680290222168;1515700.0
2020-03-13;16.595325627907993;17.19335577418364;16.067067217917604;16.64516258239746;2599700.0
2020-03-16;16.346148018801266;16.346148018801266;14.60189437866211;14.60189437866211;2199800.0
2020-03-17;14.651730337061752;15.459071008838539;14.601894328833566;15.409235000610352;1406800.0
2020-03-18;15.050416044100688;15.279660329740402;14.09356838771287;14.452385902404785;2868500.0
2020-03-19;14.372649087035823;15.498938617357636;14.372649087035823;15.269693374633789;847900.0
2020-03-20;15.349429655005668;15.907591165434361;15.349429655005668;15.638477325439453;815500.0
2020-03-23;15.508905921271122;15.877690835234398;14.184269497775581;14.621828079223633;828700.0
2020-03-24;14.661697387695312;15.179989389798541;14.113503211025202;14.661697387695312;1842700.0
2020-03-25;14.701565240798361;15.155071075572792;13.854356016196283;14.043732643127441;920600.0
2020-03-26;14.06366669348537;15.179988838808082;13.754685171851596;15.11021900177002;1189800.0
2020-03-27;14.950743932900599;15.08530085642695;14.352713795367494;14.91087532043457;552600.0
2020-03-30;14.910875423187166;15.0504160430512;14.452385901397001;14.821170806884766;829300.0
2020-03-31;14.661697087188656;15.199923861304958;13.894225065472082;15.000580787658691;1328600.0
2020-04-01;14.641761713727245;15.060382626763564;13.694881439208984;13.694881439208984;1079400.0
2020-04-02;13.704849891013318;14.452387157795863;12.957312624230774;13.096853256225586;1366400.0
2020-04-03;13.186556783876776;13.346032197481764;11.880858904647862;12.608461380004883;1419200.0
2020-04-06;12.72806800380363;12.897508905583246;11.900792574530536;12.488855361938477;1197000.0
2020-04-07;12.807805715298425;13.296196507727673;12.229710297618336;13.216459274291992;377700.0
2020-04-08;13.276261578959083;13.924127781719916;13.096853280961522;13.674948692321777;595700.0
2020-04-09;13.694881837971346;15.65841323004909;13.565308603921268;15.31952953338623;1720300.0
2020-04-13;15.140119942014351;15.259726732621662;14.452386124007285;15.080317497253418;182900.0
2020-04-14;15.359398429291613;15.93749382224232;14.990613502791525;15.349431037902832;779300.0
2020-04-15;15.289627293016729;15.289627293016729;14.263009830670779;14.811203002929688;678900.0
2020-04-16;14.71153375416253;15.199924544172898;14.71153375416253;14.970680236816406;221300.0
2020-04-17;15.339711145762518;15.349685178356628;14.940758402582958;15.040496826171875;1042000.0
2020-04-20;14.990625299391999;15.698765334222943;14.821070576180649;15.349682807922363;550600.0
2020-04-21;15.100338254124901;15.309788157525793;14.741280733337094;15.170154571533203;642200.0
2020-04-22;15.319761724209368;15.61897601730849;14.950731111484988;15.32973575592041;590500.0
2020-04-23;15.309789801039265;15.828427123932311;15.239972524960057;15.419501304626465;430600.0
2020-04-24;15.479342489149715;15.678818356035466;15.000599457447949;15.140233039855957;834300.0
2020-04-27;15.359656236830048;15.499289821228857;14.910835292144126;15.229997634887695;571800.0
2020-04-28;15.459394295986668;15.459394295986668;15.200075195642727;15.349682807922363;548000.0
2020-04-29;15.439445413534502;16.925541719260515;15.439445413534502;16.646276473999023;367200.0
2020-04-30;16.95546539198442;17.66360450405011;16.58643383759459;17.25467872619629;1681700.0
2020-05-01;17.09509734675245;18.172267970305136;16.69614561624255;17.494050979614258;1389000.0
2020-05-04;17.334469705098815;17.70350127289261;17.13499477582957;17.204811096191406;760100.0
2020-05-05;17.244709755508282;17.613739475134892;16.835782000406287;17.00533676147461;333000.0
2020-05-06;17.125018064976413;17.294572774623774;16.865698985377406;17.14496612548828;625400.0
2020-05-07;17.364392283059637;17.62371141043232;16.91557035061612;17.045230865478516;495400.0
2020-05-08;17.344445781337658;17.453161409303082;17.05520643398084;17.1649169921875;156600.0
