Date;Open;High;Low;Close;Volume
1973-02-23;0.0;2.4622461795806885;2.4622461795806885;2.4622461795806885;800
1973-02-26;0.0;2.4382238388061523;2.4382238388061523;2.4382238388061523;200
1973-02-27;2.4382238388061523;2.4382238388061523;2.4382238388061523;2.4382238388061523;0
1973-03-02;0.0;2.4622461795806885;2.4622461795806885;2.4622461795806885;200
1973-03-05;0.0;2.4862680435180664;2.4862680435180664;2.4862680435180664;400
1973-03-06;0.0;2.498279571533203;2.498279571533203;2.498279571533203;600
1973-03-07;2.498279571533203;2.498279571533203;2.498279571533203;2.498279571533203;0
1973-03-09;0.0;2.4742581844329834;2.4742581844329834;2.4742581844329834;800
1973-03-12;0.0;2.4742581844329834;2.4742581844329834;2.4742581844329834;2400
1973-03-13;2.4742581844329834;2.4742581844329834;2.4742581844329834;2.4742581844329834;0
1973-03-19;0.0;2.4742581844329834;2.4742581844329834;2.4742581844329834;600
1973-03-20;0.0;2.450235366821289;2.450235366821289;2.450235366821289;400
1973-03-21;2.450235366821289;2.450235366821289;2.450235366821289;2.450235366821289;0
1973-03-23;0.0;2.4862680435180664;2.4862680435180664;2.4862680435180664;200
1973-03-26;0.0;2.498279571533203;2.498279571533203;2.498279571533203;1200
1973-03-28;0.0;2.51029109954834;2.51029109954834;2.51029109954834;200
1973-03-30;0.0;2.4622461795806885;2.4622461795806885;2.4622461795806885;400
1973-04-02;0.0;2.4382238388061523;2.4382238388061523;2.4382238388061523;1000
1973-04-04;0.0;2.426212787628174;2.426212787628174;2.426212787628174;600
1973-04-05;2.426212787628174;2.426212787628174;2.426212787628174;2.426212787628174;0
1973-04-09;0.0;2.426212787628174;2.426212787628174;2.426212787628174;400
1973-04-10;0.0;2.450235366821289;2.450235366821289;2.450235366821289;200
1973-04-11;0.0;2.4142003059387207;2.4142003059387207;2.4142003059387207;600
1973-04-13;0.0;2.402191400527954;2.402191400527954;2.402191400527954;2800
1973-04-16;0.0;2.402191400527954;2.402191400527954;2.402191400527954;200
1973-04-18;0.0;2.4382238388061523;2.4382238388061523;2.4382238388061523;400
1973-04-24;0.0;2.4142003059387207;2.4142003059387207;2.4142003059387207;200
