Date;Open;High;Low;Close;Volume
1973-05-03;0.06376396119594574;0.07718795499706786;0.06376396119594574;0.06376396119594574;16600.0
1973-05-04;0.06376396119594574;0.07718795499706786;0.06376396119594574;0.06376396119594574;0.0
1973-05-11;0.06376396119594574;0.07718795499706786;0.06376396119594574;0.06376396119594574;700.0
1973-05-18;0.06376391642893514;0.06879791391275265;0.06040792167186737;0.06040792167186737;700.0
1973-05-21;0.060407961048853064;0.06879795875876617;0.05705196410417556;0.05705196410417557;3700.0
1973-05-22;0.05705196410417556;0.06879795875876617;0.05705196410417556;0.05705196410417557;0.0
1973-05-23;0.05705196410417556;0.06376395799353056;0.05705196410417556;0.05705196410417557;0.0
1973-05-24;0.04362796406221174;0.04362796406221174;0.04027196764945984;0.04027196764945984;76700.0
1973-05-25;0.04027196764945984;0.04027196764945984;0.04027196764945984;0.04027196764945984;85000.0
1973-05-29;0.04027196764945984;0.04027196764945984;0.04027196764945984;0.04027196764945984;2100.0
1973-05-30;0.04027196764945984;0.04027196764945984;0.04027196764945984;0.04027196764945984;700.0
1973-05-31;0.04027196764945984;0.04027196764945984;0.04027196764945984;0.04027196764945984;0.0
1973-06-01;0.04027196532240551;0.04027196532240551;0.03691596910357475;0.03691596910357475;0.0
1973-06-04;0.03691597894192111;0.04027197605514674;0.03188198059797287;0.03188198059797287;19400.0
1973-06-05;0.03188198059797287;0.04027197605514674;0.03188198059797287;0.03188198059797287;30500.0
1973-06-06;0.03188198059797287;0.04027197605514674;0.03188198059797287;0.03188198059797287;0.0
1973-06-07;0.03188198059797287;0.04027197605514674;0.03188198059797287;0.03188198059797287;96800.0
1973-06-08;0.03188198059797287;0.04027197605514674;0.03188198059797287;0.03188198059797287;100.0
1973-06-18;0.04027196764945984;0.04027196764945984;0.04027196764945984;0.04027196764945984;15800.0
1973-06-19;0.04027196764945984;0.04027196764945984;0.04027196764945984;0.04027196764945984;2200.0
1973-06-21;0.04027196764945984;0.04027196764945984;0.04027196764945984;0.04027196764945984;48100.0
1973-06-22;0.04027196764945984;0.04027196764945984;0.04027196764945984;0.04027196764945984;100.0
1973-06-25;0.04027196764945984;0.04362796406221174;0.04027196764945984;0.04027196764945984;3700.0
1973-06-27;0.04362796992063522;0.052017967427353824;0.04362796992063522;0.04362796992063522;100.0
1973-06-28;0.05705196410417556;0.060407961048853064;0.05705196410417556;0.05705196410417557;27300.0
1973-06-29;0.05705196410417556;0.060407961048853064;0.05705196410417556;0.05705196410417557;15800.0
1973-07-02;0.05705196351283198;0.05705196351283198;0.05201796814799309;0.05201796814799309;2100.0
1973-07-03;0.04362796406221174;0.04362796406221174;0.04027196764945984;0.04027196764945984;25500.0
1973-07-05;0.04027196764945984;0.04362796406221174;0.04027196764945984;0.04027196764945984;0.0
1973-07-06;0.04027196764945984;0.04027196764945984;0.04027196764945984;0.04027196764945984;18300.0
1973-07-10;0.04027196764945984;0.04027196764945984;0.04027196764945984;0.04027196764945984;3700.0
1973-07-16;0.04027196764945984;0.04027196764945984;0.04027196764945984;0.04027196764945984;27300.0
1973-07-25;0.04027196764945984;0.04027196764945984;0.04027196764945984;0.04027196764945984;55900.0
1973-07-27;0.04027196764945984;0.04027196764945984;0.04027196764945984;0.04027196764945984;11600.0
1973-08-15;0.04027196764945984;0.04027196764945984;0.04027196764945984;0.04027196764945984;12400.0
1973-09-11;0.04027196764945984;0.04027196764945984;0.04027196764945984;0.04027196764945984;16600.0
1973-09-12;0.04027196764945984;0.04027196764945984;0.04027196764945984;0.04027196764945984;37400.0
1973-09-18;0.04027196764945984;0.04027196764945984;0.04027196764945984;0.04027196764945984;25200.0
1973-10-08;0.04027196764945984;0.04362796406221174;0.04027196764945984;0.04027196764945984;12400.0
1973-10-09;0.04027196764945984;0.04362796406221174;0.04027196764945984;0.04027196764945984;100.0
1973-10-10;0.04027196764945984;0.04362796406221174;0.04027196764945984;0.04027196764945984;2200.0
1973-10-18;0.04027196764945984;0.04362796406221174;0.04027196764945984;0.04027196764945984;11600.0
1973-10-22;0.04027196764945984;0.04362796406221174;0.04027196764945984;0.04027196764945984;25500.0
1973-10-23;0.04027196764945984;0.04362796406221174;0.04027196764945984;0.04027196764945984;2100.0
1973-11-01;0.04027196764945984;0.04362796406221174;0.04027196764945984;0.04027196764945984;700.0
