Date;Open;High;Low;Close;Volume
2014-01-16;27.37368926566477;28.194652600920644;27.158084490592678;27.448322296142578;786100
2014-01-17;28.128312637542283;28.194654519528065;27.448324163963246;27.605884552001953;506800
2014-01-21;27.763438726132684;28.0868474568907;27.556125112738606;27.67222023010254;596500
2014-01-22;27.854665845505924;28.18636899496813;27.58101027269625;27.862957000732422;388900
2014-01-23;27.663932847323057;27.86295217182394;27.57271433886218;27.829784393310547;225800
2014-01-24;27.597588181446607;27.929291239982284;27.572711559230616;27.6473445892334;207300
2014-01-27;27.124913379213897;28.05368067777186;27.124913379213897;27.6473445892334;35300
2014-01-28;27.813195056538888;28.30245530935295;27.61417259634559;27.879533767700195;365300
2014-01-29;27.71368942931589;28.1946586541802;27.672227328672022;27.954174041748047;206800
2014-01-30;28.435134495654367;28.61756831488588;28.03709275821125;28.1366024017334;410600
2014-01-31;28.69220066362949;28.69220066362949;27.854655120584614;28.294158935546875;9630700
2014-02-03;27.614178998161965;28.194657881331043;27.572716898654622;27.887834548950195;1975000
2014-02-04;27.639062462159067;27.780034251892193;26.983950447461282;27.54784393310547;4408600
2014-02-05;27.57271874384761;27.871250941647222;27.365405069081838;27.556133270263672;1909500
2014-02-06;27.50637027407471;27.72197821576888;27.464908181704253;27.697101593017578;1160400
2014-02-07;27.42344895738293;27.589300507565017;27.265891724555313;27.34881591796875;2551200
2014-02-10;26.950769424438477;27.133206414354323;26.57760429204455;26.950769424438477;3137200
2014-02-11;26.934185392203947;27.4483222890545;26.859552361745415;27.232717514038086;1926100
2014-02-12;26.959066419128522;27.174674392725674;26.61078099565591;26.74346160888672;2506000
2014-02-13;26.48638746909649;27.381982208219032;26.48638746909649;26.959060668945312;1387700
2014-02-14;26.818089139514985;27.61417265527775;26.818089139514985;27.456615447998047;902900
2014-02-18;27.464907380499646;27.697100785039442;27.29076469961089;27.5229549407959;901000
2014-02-19;27.572711734723864;27.61417382646602;27.282473929173964;27.448322296142578;891000
2014-02-20;27.423449242249657;27.746858028618835;27.307354104922794;27.481496810913086;249600
2014-02-21;27.58099918916532;27.73855954535368;27.373685594900124;27.564416885375977;551200
2014-02-24;27.61417442466164;27.945877492494084;27.481493830199646;27.498079299926758;505200
2014-02-25;27.390282083092576;27.68881428509179;27.274186929727477;27.315649032592773;462100
2014-02-26;27.365395740921585;27.53953840915872;27.232715160833116;27.51466178894043;410600
2014-02-27;27.36540687499828;27.581011719106545;27.35711571933697;27.54784393310547;273100
2014-02-28;27.680522336227142;28.302463351441812;27.556132867841974;28.17807388305664;1129200
2014-03-03;28.04538677571338;29.571215173476386;28.04538677571338;28.91610336303711;1663700
2014-03-04;28.957570904439653;29.355615920808948;28.874646704653394;29.164884567260742;560300
2014-03-05;29.065368191647742;29.637555793620724;28.965858542182552;29.347314834594727;441000
2014-03-06;29.322440559862585;30.433641751781188;29.314146243119737;29.65414047241211;640200
2014-03-07;29.654138021396935;29.778527455418654;28.92439637609062;29.554628372192383;532700
2014-03-10;29.397070237768382;29.579504061669514;29.131709072680724;29.156585693359375;438500
2014-03-11;29.164878292313187;29.164878292313187;28.493184193838175;28.849763870239258;275800
2014-03-12;28.82489642521642;29.620983464131438;28.783434316493665;29.59610366821289;369900
2014-03-13;29.554631654273788;29.554631654273788;29.206346261702947;29.455121994018555;514300
2014-03-14;29.289278390746933;30.31755570330109;29.289278390746933;29.927804946899414;287800
2014-03-17;30.077051638625537;30.325827277741556;30.01070978107253;30.168270111083984;179500
2014-03-18;30.118529982158375;30.491695224021456;30.10194450881384;30.367305755615234;234200
2014-03-19;30.176566965484508;30.342418477361893;29.629259190637264;29.79511070251465;317800
2014-03-20;29.645844597479854;30.027300859668927;29.289264954847404;30.002424240112305;216800
2014-03-21;30.077060938422576;30.690707493757387;29.84487069190182;30.04388999938965;877600
2014-03-24;30.04389111209665;30.433641751781188;29.39707359377335;29.65414047241211;199000
2014-03-25;29.695607351021184;30.010721810647617;29.10683420097148;29.521461486816406;242500
2014-03-26;29.446825033146293;29.63755634626361;28.76683661630427;28.858055114746094;223000
