Date;Open;High;Low;Close;Volume
2020-12-09;9.5;9.859999656677246;9.5;9.654999732971191;12200
2020-12-10;9.510000228881836;9.694999694824219;9.510000228881836;9.600000381469727;10800
2020-12-11;9.34000015258789;9.34000015258789;8.89900016784668;8.960000038146973;32800
2020-12-14;9.279999732971191;9.520000457763672;9.199999809265137;9.5;34100
2020-12-15;9.765000343322754;9.930000305175781;9.765000343322754;9.859999656677246;11000
2020-12-16;9.6899995803833;9.920000076293945;9.6899995803833;9.75;16200
2020-12-17;10.489999771118164;11.039999961853027;10.489999771118164;11.039999961853027;49000
2020-12-18;10.869999885559082;11.119999885559082;10.736000061035156;10.949999809265137;21600
2020-12-21;11.199999809265137;11.444000244140625;11.119999885559082;11.300000190734863;27900
2020-12-22;11.960000038146973;12.199999809265137;11.8100004196167;12.199999809265137;19500
2020-12-23;12.170000076293945;12.25;11.75;12.020000457763672;18400
2020-12-24;12.390000343322754;12.390000343322754;11.928000450134277;12.0;11200
2020-12-28;11.75;11.75;11.270000457763672;11.270000457763672;11200
2020-12-29;11.40999984741211;11.40999984741211;11.220000267028809;11.220000267028809;10300
2020-12-30;11.210000038146973;11.210000038146973;10.699999809265137;10.859999656677246;11900
2020-12-31;10.65999984741211;11.026000022888184;10.40999984741211;10.729999542236328;11500
2021-01-04;11.050000190734863;11.199999809265137;10.572999954223633;10.850000381469727;13800
2021-01-05;10.722000122070312;10.722000122070312;10.722000122070312;10.722000122070312;900
2021-01-06;10.579999923706055;10.75;10.579999923706055;10.614999771118164;4200
2021-01-07;10.581999778747559;10.59000015258789;10.550000190734863;10.550000190734863;600
2021-01-08;10.710000038146973;10.989999771118164;10.670000076293945;10.79699993133545;5400
2021-01-11;10.989999771118164;11.604000091552734;10.565999984741211;11.539999961853027;12800
2021-01-12;11.529999732971191;11.529999732971191;11.279999732971191;11.3100004196167;9000
2021-01-13;11.829999923706055;12.0;11.329999923706055;12.0;16700
2021-01-14;12.550000190734863;13.279999732971191;12.550000190734863;12.920000076293945;21900
2021-01-15;12.710000038146973;12.819000244140625;12.710000038146973;12.770000457763672;2900
2021-01-19;13.100000381469727;13.789999961853027;13.100000381469727;13.789999961853027;8200
2021-01-20;13.569000244140625;13.979999542236328;13.36299991607666;13.53600025177002;5200
2021-01-21;13.710000038146973;13.75;13.430000305175781;13.460000038146973;5300
2021-01-22;13.649999618530273;13.649999618530273;13.649999618530273;13.649999618530273;700
2021-01-25;13.779999732971191;13.84000015258789;13.039999961853027;13.84000015258789;5500
2021-01-26;13.289999961853027;13.569999694824219;12.890000343322754;13.020000457763672;9100
2021-01-27;12.859999656677246;12.859999656677246;12.279999732971191;12.449999809265137;10400
2021-01-28;11.895999908447266;11.895999908447266;11.609999656677246;11.859999656677246;7100
2021-01-29;12.0;12.0;11.550000190734863;11.822999954223633;4200
2021-02-01;12.0;12.510000228881836;11.739999771118164;11.739999771118164;6600
2021-02-02;12.609999656677246;12.65999984741211;11.64900016784668;12.010000228881836;10800
2021-02-03;11.960000038146973;12.550000190734863;11.960000038146973;12.34000015258789;1600
2021-02-04;11.699999809265137;12.420000076293945;11.430000305175781;12.15999984741211;13200
2021-02-05;12.359999656677246;12.8149995803833;11.800000190734863;12.510000228881836;5300
2021-02-08;13.239999771118164;13.239999771118164;12.447999954223633;13.229999542236328;4800
2021-02-09;12.779999732971191;12.899999618530273;12.539999961853027;12.899999618530273;6000
2021-02-10;12.479999542236328;12.8100004196167;12.16100025177002;12.5;17500
2021-02-11;12.890000343322754;12.890000343322754;12.312000274658203;12.390000343322754;4500
2021-02-12;12.0;13.180000305175781;12.0;12.350000381469727;8100
2021-02-16;12.829999923706055;13.489999771118164;12.829999923706055;12.930000305175781;3700
2021-02-17;13.529999732971191;13.529999732971191;12.970000267028809;13.0;12500
2021-02-18;12.819999694824219;12.949999809265137;12.25;12.949999809265137;9100
2021-02-19;12.989999771118164;12.989999771118164;12.713000297546387;12.890000343322754;1500
2021-02-22;12.600000381469727;12.760000228881836;12.15999984741211;12.699999809265137;8800
2021-02-23;12.1899995803833;12.3100004196167;12.100000381469727;12.300000190734863;5500
2021-02-24;12.0;12.630000114440918;11.800000190734863;12.630000114440918;3200
2021-02-25;12.289999961853027;12.630000114440918;12.154999732971191;12.40999984741211;4100
2021-02-26;11.859999656677246;12.239999771118164;11.369999885559082;12.239999771118164;7000
2021-03-01;12.539999961853027;12.73900032043457;12.369999885559082;12.369999885559082;2800
2021-03-02;12.760000228881836;13.319999694824219;12.760000228881836;13.130000114440918;5500
2021-03-03;12.859999656677246;12.95199966430664;12.564000129699707;12.95199966430664;3500
2021-03-04;12.9350004196167;13.015000343322754;12.40999984741211;12.442000389099121;7400
2021-03-05;12.720000267028809;12.720000267028809;12.020000457763672;12.600000381469727;3700
2021-03-08;12.380000114440918;12.380000114440918;12.0;12.375;2700
2021-03-09;13.029999732971191;13.600000381469727;12.442999839782715;13.348999977111816;6800
2021-03-10;12.555000305175781;13.300000190734863;12.555000305175781;13.300000190734863;1100
2021-03-11;13.210000038146973;13.210000038146973;12.760000228881836;12.890000343322754;4100
2021-03-12;12.5600004196167;13.819999694824219;12.5;13.055000305175781;1300
2021-03-15;12.75;13.119999885559082;12.40999984741211;12.420000076293945;1700
2021-03-16;12.770000457763672;13.300000190734863;12.319999694824219;12.5600004196167;11600
2021-03-17;12.75;12.789999961853027;12.319999694824219;12.699999809265137;14900
2021-03-18;12.680000305175781;12.779999732971191;12.350000381469727;12.371000289916992;9100
2021-03-19;12.319999694824219;12.359999656677246;12.319999694824219;12.319999694824219;3200
2021-03-22;12.800000190734863;13.399999618530273;12.789999961853027;12.789999961853027;6900
2021-03-23;12.385000228881836;13.0;12.329999923706055;13.0;2700
2021-03-24;12.404999732971191;14.779999732971191;12.3100004196167;13.5;10500
2021-03-25;12.3100004196167;12.522000312805176;12.3100004196167;12.375;3200
2021-03-26;12.390000343322754;12.704999923706055;12.390000343322754;12.390000343322754;2000
2021-03-29;8.350000381469727;9.239999771118164;7.519999980926514;8.800000190734863;388000
2021-03-30;9.0;14.779999732971191;8.75;9.279999732971191;1793600
2021-03-31;9.0;9.15999984741211;8.039999961853027;8.385000228881836;316500
2021-04-01;8.550000190734863;8.699999809265137;8.199999809265137;8.600000381469727;117800
2021-04-05;8.25;9.010000228881836;8.25;8.609999656677246;114100
2021-04-06;9.0;9.100000381469727;8.619999885559082;9.100000381469727;88000
2021-04-07;8.949999809265137;9.350000381469727;8.869999885559082;9.069999694824219;112900
2021-04-08;8.970000267028809;9.15999984741211;8.850000381469727;8.899999618530273;49000
2021-04-09;8.859999656677246;9.15999984741211;8.779999732971191;8.84000015258789;17400
2021-04-12;9.630000114440918;9.699999809265137;8.9399995803833;9.260000228881836;30100
2021-04-13;9.473999977111816;9.760000228881836;9.3100004196167;9.529999732971191;26000
2021-04-14;9.710000038146973;10.069999694824219;9.050000190734863;9.699999809265137;39400
2021-04-15;9.75;10.140000343322754;9.75;9.899999618530273;21300
2021-04-16;10.010000228881836;10.199999809265137;9.803000450134277;9.930000305175781;12900
2021-04-19;9.890000343322754;10.180000305175781;9.770000457763672;10.180000305175781;14900
2021-04-20;9.829999923706055;9.829999923706055;8.819999694824219;8.819999694824219;8300
2021-04-21;9.800000190734863;10.34000015258789;9.319999694824219;9.520000457763672;17500
2021-04-22;9.65999984741211;9.765999794006348;9.430000305175781;9.6899995803833;3800
2021-04-23;9.96399974822998;9.96399974822998;9.449999809265137;9.920000076293945;9200
2021-04-26;9.829999923706055;9.829999923706055;9.229999542236328;9.5;4400
2021-04-27;9.579999923706055;9.899999618530273;9.5600004196167;9.899999618530273;3300
2021-04-28;9.710000038146973;9.710000038146973;9.010000228881836;9.100000381469727;16800
2021-04-29;9.579999923706055;9.579999923706055;9.227999687194824;9.460000038146973;7500
2021-04-30;9.458999633789062;9.800000190734863;9.420000076293945;9.420000076293945;3700
2021-05-03;9.569999694824219;9.569999694824219;9.229999542236328;9.350000381469727;11400
2021-05-04;9.010000228881836;9.069999694824219;9.0;9.0;4800
2021-05-05;9.0;9.350000381469727;8.90999984741211;9.130000114440918;4900
2021-05-06;8.90999984741211;9.104999542236328;8.347999572753906;8.5600004196167;5800
2021-05-07;6.300000190734863;6.619999885559082;5.75;5.75;143000
2021-05-10;6.059999942779541;6.074999809265137;5.820000171661377;5.920000076293945;43200
2021-05-11;5.800000190734863;5.920000076293945;5.760000228881836;5.920000076293945;10700
2021-05-12;5.920000076293945;5.920000076293945;5.460000038146973;5.460000038146973;11300
2021-05-13;5.75;5.769999980926514;5.408999919891357;5.449999809265137;7500
2021-05-14;5.489999771118164;5.920000076293945;5.489999771118164;5.510000228881836;8800
2021-05-17;5.900000095367432;5.900000095367432;5.675000190734863;5.800000190734863;1800
2021-05-18;5.849999904632568;5.849999904632568;5.610000133514404;5.699999809265137;10600
2021-05-19;5.639999866485596;5.860000133514404;5.550000190734863;5.699999809265137;14400
2021-05-20;5.550000190734863;5.6579999923706055;5.510000228881836;5.510000228881836;9100
2021-05-21;5.697000026702881;5.75;5.4120001792907715;5.579999923706055;14200
2021-05-24;5.480000019073486;5.71999979019165;5.480000019073486;5.6479997634887695;10500
2021-05-25;5.5;5.690000057220459;5.5;5.550000190734863;16300
2021-05-26;5.639999866485596;5.71999979019165;5.570000171661377;5.590000152587891;26900
2021-05-27;5.570000171661377;5.730000019073486;5.559999942779541;5.650000095367432;6300
2021-05-28;5.539999961853027;5.739999771118164;5.539999961853027;5.599999904632568;11300
2021-06-01;5.769999980926514;5.769999980926514;5.539999961853027;5.630000114440918;20900
2021-06-02;4.889999866485596;5.03000020980835;4.75;4.820000171661377;60400
2021-06-03;5.349999904632568;5.349999904632568;4.835000038146973;5.0;29800
2021-06-04;5.25;5.25;4.960000038146973;5.050000190734863;13400
2021-06-07;5.230000019073486;5.489999771118164;5.059999942779541;5.389999866485596;50000
2021-06-08;5.400000095367432;5.400000095367432;5.150000095367432;5.260000228881836;45300
2021-06-09;5.300000190734863;5.300000190734863;5.199999809265137;5.230000019073486;44200
2021-06-10;5.25;77.7699966430664;4.96999979019165;21.0;7942400
2021-06-11;11.079999923706055;16.010000228881836;9.050000190734863;9.329999923706055;42624200
2021-06-14;11.470000267028809;12.75;10.350000381469727;11.109999656677246;25488400
2021-06-15;11.0;11.015000343322754;9.850000381469727;10.050000190734863;5962400
2021-06-16;9.859999656677246;23.899999618530273;9.859999656677246;16.209999084472656;168470900
2021-06-17;15.65999984741211;18.450000762939453;12.90999984741211;14.5600004196167;95007600
2021-06-18;7.860000133514404;9.350000381469727;7.010000228881836;7.329999923706055;96340900
2021-06-21;7.510000228881836;7.519999980926514;6.260000228881836;6.519999980926514;18127300
2021-06-22;6.179999828338623;6.340000152587891;5.840000152587891;5.96999979019165;9022400
2021-06-23;6.090000152587891;9.350000381469727;6.090000152587891;7.440000057220459;132130300
2021-06-24;8.6899995803833;8.949999809265137;7.71999979019165;8.149999618530273;45586000
2021-06-25;7.809999942779541;8.199999809265137;7.5;7.849999904632568;10241900
2021-06-28;7.570000171661377;7.639999866485596;7.199999809265137;7.239999771118164;6249900
2021-06-29;8.460000038146973;8.869999885559082;7.710000038146973;7.860000133514404;28906300
2021-06-30;7.692999839782715;7.692999839782715;7.295000076293945;7.349999904632568;4381200
2021-07-01;7.429999828338623;8.100000381469727;7.260000228881836;7.420000076293945;7468100
2021-07-02;7.440000057220459;7.579999923706055;7.150000095367432;7.210000038146973;3327000
2021-07-06;7.309999942779541;7.449999809265137;6.849999904632568;7.199999809265137;3799700
2021-07-07;7.130000114440918;7.139999866485596;6.550000190734863;6.710000038146973;2466200
2021-07-08;6.429999828338623;7.480000019073486;6.269999980926514;6.699999809265137;4020500
2021-07-09;6.699999809265137;6.769999980926514;6.400000095367432;6.449999809265137;1784600
2021-07-12;6.429999828338623;6.439000129699707;6.0;6.010000228881836;2161200
2021-07-13;6.0;6.079999923706055;5.699999809265137;5.820000171661377;1913500
2021-07-14;5.814000129699707;5.826000213623047;5.539999961853027;5.630000114440918;1320900
2021-07-15;5.619999885559082;5.619999885559082;5.179999828338623;5.190000057220459;1359600
2021-07-16;5.25;6.679999828338623;5.25;5.460000038146973;15329000
2021-07-19;5.309999942779541;5.5;5.176000118255615;5.21999979019165;1894300
2021-07-20;5.320000171661377;5.340000152587891;5.050000190734863;5.320000171661377;1462300
