Date;Open;High;Low;Close;Volume
2010-02-02;6.543778122173399;6.543778122173399;6.540507793426514;6.540507793426514;21400
2010-02-03;6.54377794265747;6.54377794265747;6.5405076140003;6.543777942657471;54800
2010-02-04;6.543778122173399;6.543778122173399;6.540507793426514;6.540507793426514;98200
2010-02-05;6.5405076140003;6.54377794265747;6.5405076140003;6.543777942657471;39900
2010-02-08;6.540507793426514;6.543778122173399;6.540507793426514;6.540507793426514;49600
2010-02-09;6.543778122173399;6.573210457143932;6.540507793426514;6.540507793426514;63300
2010-02-10;6.543778122173399;6.543778122173399;6.540507793426514;6.540507793426514;22700
2010-02-11;6.543776810122939;6.5535877943964564;6.540506482031766;6.547047138214111;44700
2010-02-12;6.543778122173399;6.5470484509202835;6.540507793426514;6.540507793426514;65200
2010-02-16;6.573210395217644;6.573210395217644;6.540507731808318;6.550318717956543;24900
2010-02-17;6.54704827131464;6.55031859997181;6.5405076140003;6.543777942657471;25000
2010-02-18;6.5405076140003;6.54704827131464;6.5405076140003;6.543777942657471;27600
2010-02-19;6.54377794265747;6.54377794265747;6.5405076140003;6.543777942657471;15000
2010-02-22;6.54377794265747;6.54377794265747;6.5405076140003;6.543777942657471;75500
2010-02-23;6.5405076140003;6.54377794265747;6.5405076140003;6.543777942657471;51600
2010-02-24;6.550318779667168;6.550318779667168;6.540507793426514;6.540507793426514;104300
2010-02-25;6.543778122173399;6.543778122173399;6.540507793426514;6.540507793426514;33300
2010-02-26;6.540507793426514;6.543778122173399;6.540507793426514;6.540507793426514;76800
2010-03-01;6.543778122173399;6.5470484509202835;6.540507793426514;6.540507793426514;209100
2010-03-02;6.540507793426514;6.543778122173399;6.540507793426514;6.540507793426514;105200
2010-03-03;6.543778122173399;6.543778122173399;6.540507793426514;6.540507793426514;44700
2010-03-04;6.540507793426514;6.543778122173399;6.540507793426514;6.540507793426514;151600
2010-03-05;6.540507793426514;6.550318779667168;6.540507793426514;6.540507793426514;92200
2010-03-08;6.553589108414053;6.556858813409508;6.540507793426514;6.540507793426514;76700
2010-03-09;6.540507793426514;6.5470484509202835;6.540507793426514;6.540507793426514;59700
2010-03-10;6.540507793426514;6.5470484509202835;6.540507793426514;6.540507793426514;91100
2010-03-11;6.540507793426514;6.550318779667168;6.540507793426514;6.540507793426514;111400
2010-03-12;6.540507793426514;6.543778122173399;6.540507793426514;6.540507793426514;78500
2010-03-15;6.540507793426514;6.543778122173399;6.540507793426514;6.540507793426514;51800
2010-03-16;6.5699401283970476;6.5699401283970476;6.3508330923672025;6.540507793426514;80700
2010-03-17;6.540507793426514;6.5470484509202835;6.540507793426514;6.540507793426514;70800
2010-03-18;6.507806777954102;6.668049184627789;6.507806777954102;6.507806777954102;187600
2010-03-19;6.524154186248779;6.533964544847644;6.507802548998701;6.524154186248779;48500
2010-03-22;6.540507793426514;6.566669799650163;6.51107545845598;6.540507793426514;45700
2010-03-23;6.5143459501941114;6.605913286143645;6.5143459501941114;6.586291313171387;80500
2010-03-24;6.556858813409508;6.586291148380042;6.540507793426514;6.540507793426514;63800
2010-03-25;6.556857830851642;6.556857830851642;6.5078041545020175;6.520885467529297;93000
2010-03-26;6.51761611594975;6.540507793426514;6.494724438472986;6.540507793426514;53400
2010-03-29;6.540507793426514;6.560129142156393;6.530696807185859;6.540507793426514;58300
2010-03-30;6.540507793426514;6.560129142156393;6.527426478438975;6.540507793426514;37900
2010-03-31;6.540507934161897;6.566669940948486;6.530696947710134;6.566669940948486;41500
2010-04-01;6.583395984285241;6.780764102935791;6.5733600901325415;6.780764102935791;42600
2010-04-05;6.7573455019656254;6.7573455019656254;6.610155624867618;6.677059650421143;38800
2010-04-06;6.677062469205594;6.677062469205594;6.610158415407898;6.623538970947266;43800
2010-04-07;6.626882715102816;6.643609203167101;6.5465974865450915;6.563323974609375;42400
2010-04-08;6.590087263073631;6.64361076133196;6.590087263073631;6.623538970947266;43800
2010-04-09;6.606813117010448;6.623538970947265;6.563325513944466;6.623538970947266;39500
2010-04-12;6.67036934094846;6.673714637756348;6.640262307727594;6.673714637756348;33500
2010-04-13;6.6904439250994825;6.6904439250994825;6.626884529156911;6.667027473449707;77300
2010-04-14;6.720546747741309;6.720546747741309;6.600118628641895;6.630225658416748;62100
2010-04-15;6.6737158006771455;6.683751054799365;6.593429939397965;6.64695405960083;68400
2010-04-16;6.67706068298105;6.67706068298105;6.52987142117143;6.57335901260376;65600
2010-04-19;6.586740753309621;6.603466604170389;6.573359562180757;6.596776008605957;25000
2010-04-20;6.620193093081468;6.623537752813373;6.553288413537773;6.596776008605957;46200
2010-04-21;6.606812840051819;6.606812840051819;6.529872894287109;6.529872894287109;68200
2010-04-22;6.526526804722273;6.526526804722273;6.1050288461738225;6.449586868286133;206200
2010-04-23;6.476350468463344;6.526528674512493;6.426171624363688;6.493076324462891;62000
2010-04-26;6.4763492566737995;6.526527453334106;6.4562774675693655;6.466313362121582;95400
2010-04-27;6.516491076871312;6.516491076871312;6.369301795959473;6.369301795959473;117900
2010-04-28;6.422825880182016;6.456277586538372;6.36595708610565;6.429515838623047;68600
2010-04-29;6.45962283807113;6.533218122843867;6.416135237292108;6.50645637512207;90600
2010-04-30;6.523181485445414;6.52652678328604;6.456276804733537;6.47969388961792;43900
2010-05-03;6.50645482106597;6.523180670128253;6.4830377391084335;6.509799480438232;49000
2010-05-04;6.459621678951376;6.459621678951376;6.3659558977577495;6.372645854949951;54600
2010-05-05;6.3860284379598635;6.4228260817672576;6.322469045397207;6.335850238800049;68600
2010-05-06;6.339196631588947;6.339196631588947;5.168368485793731;5.7838897705078125;288700
2010-05-07;5.880898662952572;5.93442214946008;5.522960107664748;5.643388271331787;176700
2010-05-10;5.8507917853107045;5.884244124824006;5.757125362283521;5.803958892822266;89400
2010-05-11;5.7738531507458095;6.038125352482287;5.753781997739982;6.02139949798584;137700
2010-05-12;6.03477752847533;6.071574516687906;5.971218166217077;6.054848670959473;101900
2010-05-13;5.971220632513251;6.165243458130948;5.964530036238412;6.131791114807129;142900
2010-05-14;6.041470222869539;6.041470222869539;5.89428092718995;5.961184978485107;156600
2010-05-17;5.9176965173726215;5.931077070467677;5.757125413879772;5.857482433319092;67200
2010-05-18;5.857483076296115;5.924387125216087;5.7470907894303;5.760471343994141;63500
2010-05-19;5.660113281306148;5.737053201982042;5.61997035335992;5.733707904815674;139400
2010-05-20;5.690221332823494;5.690221332823494;5.392496850458197;5.4192585945129395;143600
2010-05-21;5.352353701184859;5.543031199701525;5.288794641354351;5.429293632507324;123700
2010-05-24;5.482816754251558;5.613280800925402;5.325591604421823;5.536340236663818;107400
2010-05-25;5.3423188807337585;5.382461500870824;5.205164848842488;5.328938007354736;178300
2010-05-26;5.419258730523779;5.492853369008799;5.295485262382726;5.352354049682617;125100
2010-05-27;5.439329805162903;5.586519718170166;5.3824610186408;5.586519718170166;87100
2010-05-28;5.599901390372933;5.616627882722132;5.502890286949349;5.603246688842773;65200
2010-06-01;5.549723008939427;5.5831753544994545;5.466092464064572;5.48616361618042;75300
2010-06-02;5.519616074054524;5.599901322201993;5.432640229048825;5.579830169677734;59800
2010-06-03;5.583174754082265;5.636698246002197;5.529651262162332;5.636698246002197;54100
