Date;Open;High;Low;Close;Volume
2021-05-21;9.899999618530273;9.949999809265137;9.899999618530273;9.949999809265137;2900
2021-05-24;9.949999809265137;9.96399974822998;9.937000274658203;9.96399974822998;238200
2021-05-25;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;500
2021-05-26;9.979999542236328;9.984999656677246;9.979999542236328;9.979999542236328;400
2021-05-27;10.0;10.0;9.970000267028809;10.0;2000
2021-05-28;10.0;10.0;10.0;10.0;200
2021-06-01;10.0;10.0;10.0;10.0;400
2021-06-02;10.0;10.0;10.0;10.0;0
2021-06-03;9.960000038146973;9.960000038146973;9.949999809265137;9.949999809265137;29000
2021-06-04;9.970000267028809;9.991999626159668;9.949999809265137;9.95199966430664;39900
2021-06-07;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;800
2021-06-08;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;7000
2021-06-09;9.949999809265137;9.967000007629395;9.949999809265137;9.96500015258789;3200
2021-06-10;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;2200
2021-06-11;9.979999542236328;9.989999771118164;9.949999809265137;9.949999809265137;29700
2021-06-14;9.979999542236328;10.0;9.960000038146973;9.989999771118164;113000
2021-06-15;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;2100
2021-06-16;9.970000267028809;9.979999542236328;9.970000267028809;9.979999542236328;3800
2021-06-17;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;100
2021-06-18;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0
2021-06-21;9.979999542236328;9.979999542236328;9.949999809265137;9.970999717712402;9000
2021-06-22;9.979999542236328;9.989999771118164;9.979999542236328;9.989999771118164;1700
2021-06-23;9.989999771118164;10.0;9.960000038146973;9.960000038146973;37200
2021-06-24;9.970000267028809;9.989999771118164;9.970000267028809;9.979999542236328;9500
2021-06-25;9.979999542236328;9.989999771118164;9.979999542236328;9.989999771118164;31700
2021-06-28;9.979999542236328;10.069999694824219;9.979999542236328;10.0;188900
2021-06-29;10.0;10.0;9.979999542236328;9.979999542236328;107100
2021-06-30;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0
2021-07-01;10.0;10.0;10.0;10.0;15300
2021-07-02;10.0;10.0;10.0;10.0;21300
2021-07-06;10.010000228881836;10.020000457763672;10.0;10.0;33000
2021-07-07;9.991999626159668;10.010000228881836;9.979999542236328;10.0;4600
2021-07-08;10.0;10.0;9.989999771118164;9.989999771118164;6000
2021-07-09;10.020000457763672;10.020000457763672;9.984999656677246;9.984999656677246;700
2021-07-12;10.0;10.0;10.0;10.0;6800
2021-07-13;10.020000457763672;10.020000457763672;9.99899959564209;10.010000228881836;7800
2021-07-14;10.020000457763672;10.029999732971191;10.010000228881836;10.029999732971191;135800
2021-07-15;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;0
2021-07-16;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;6400
