Date;Open;High;Low;Close;Volume
2015-09-22;29.18577994403279;29.18577994403279;28.36857795715332;28.36857795715332;5400
2015-09-23;27.969707489013672;27.969707489013672;27.969707489013672;27.969707489013672;300
2015-09-24;27.726497074421633;27.726497074421633;27.171967429826374;27.220609664916992;80100
2015-09-25;27.220605565790905;27.220605565790905;26.597976143597045;26.753633499145508;13300
2015-09-28;26.753632843843626;26.753632843843626;24.321484403494207;25.488916397094727;80900
2015-09-29;25.051135895100046;25.051135895100046;22.618986779070912;22.862201690673828;11000
2015-09-30;23.358352091458226;23.980981451692212;23.34862327575684;23.348623275756836;23900
2015-10-01;23.008127250125526;23.348628452845983;19.457190377371653;20.430049896240234;1041600
2015-10-02;19.65176038779098;20.371676112532672;19.457187767879375;19.525287628173828;1555900
2015-10-05;19.5350194064131;21.62666703745641;19.5350194064131;20.303579330444336;967600
2015-10-06;20.167375186122566;21.40290708597056;19.96307560007224;20.721904754638672;488800
2015-10-07;20.47869280266771;20.91648034277263;20.12846462616611;20.50787925720215;996800
2015-10-08;20.28411607404783;21.159689042626358;19.885243923300038;19.943614959716797;964300
2015-10-09;19.94361805372176;20.439776579191516;19.85606055772227;20.293848037719727;526600
2015-10-12;20.15764846608576;20.653807040994465;20.099277414797168;20.52733612060547;265600
2015-10-13;20.23547254502011;20.702446415737374;20.186830322620025;20.21601676940918;372700
2015-10-14;20.186832482937138;21.130505429792617;20.050632761175866;21.11104965209961;287400
2015-10-15;20.945667111009225;21.40291043873621;20.721908000725296;21.37372398376465;663500
2015-10-16;21.20833154014799;21.51964806811937;20.91647449867823;21.363988876342773;345100
2015-10-19;21.198608184463275;21.60526271968484;21.072135417563445;21.558565139770508;241700
2015-10-20;21.587749399883453;21.76286437899638;21.50992072645348;21.685035705566406;164200
2015-10-21;21.694767009844192;22.36604061231904;21.694767009844192;22.19092559814453;152900
2015-10-22;22.132548959798875;22.346577336675377;21.986620436674812;22.25901985168457;227900
2015-10-23;22.375762115148596;22.52169062739192;21.996347612199614;22.229833602905273;237300
2015-10-26;22.229841545905877;22.229841545905877;21.402910540278636;21.607210159301758;251500
2015-10-27;21.54884016352259;21.568297801218716;20.916481783058252;21.062410354614258;171600
2015-10-28;20.916479315038835;21.402909066551366;20.721906672200923;20.887292861938477;291600
2015-10-29;20.88729175837354;21.149964255651934;20.430048484119485;20.702449798583984;356700
2015-10-30;20.585702980102006;20.960254039468015;20.54678957236083;20.916475296020508;305400
2015-11-02;20.819192224856085;21.08186472631322;20.624621444785088;20.906749725341797;208600
2015-11-03;20.906746480189742;21.247247611939013;20.69271809865855;20.916475296020508;349200
2015-11-04;20.916475692069884;21.417497655558833;20.916475692069884;21.286161422729492;463400
2015-11-05;21.305617642373516;21.500190238610706;21.14023149224644;21.39317512512207;156200
2015-11-06;21.35426166910277;21.45154611141123;21.149960257975053;21.2277889251709;131600
2015-11-09;21.402910334530024;21.402910334530024;20.916480554199797;20.974851608276367;164500
2015-11-10;21.013766880962635;21.0283591805859;20.663536845345515;20.809465408325195;243000
2015-11-11;20.80946127661787;20.858105358341078;20.323031592877708;20.77054786682129;135900
2015-11-12;20.916479983499382;21.023495126038508;20.43005021644126;20.79973602294922;171300
2015-11-13;20.712175808277834;20.887288927145065;20.566245425848965;20.819189071655273;221600
2015-11-16;20.760817953892023;20.97484633542322;20.488416677376232;20.916475296020508;216500
2015-11-17;20.770551992027528;21.451552571167003;20.680075652076788;21.30562400817871;165400
2015-11-18;21.363993914584693;21.422366821110103;20.95539470240035;21.120779037475586;208100
2015-11-19;20.935934749896106;21.169420783410906;20.67326226634869;21.013763427734375;614200
2015-11-20;21.15969311096931;21.15969311096931;20.731634431920032;21.033222198486328;282000
2015-11-23;21.373723105620464;21.68503971244621;21.091594808149438;21.32508087158203;234100
2015-11-24;21.052677981413026;22.10336611704257;21.052677981413026;21.52937889099121;266000
2015-11-25;21.500196113400946;22.249298401345182;21.436959724007654;22.122825622558594;157100
2015-11-27;22.12282265828877;22.618981177761118;21.933115371110354;22.599523544311523;94500
2015-11-30;22.57034122755384;22.862198336424232;22.239568847856866;22.8038272857666;103800
