Date;Open;High;Low;Close;Volume
1992-09-21;2.51602840423584;2.51602840423584;2.51602840423584;2.51602840423584;135900
1992-09-22;2.51602840423584;2.51602840423584;2.51602840423584;2.51602840423584;47400
1992-09-23;2.51602840423584;2.51602840423584;2.51602840423584;2.51602840423584;22100
1992-09-24;2.51602840423584;2.51602840423584;2.51602840423584;2.51602840423584;20300
1992-09-25;2.51602840423584;2.51602840423584;2.51602840423584;2.51602840423584;3300
1992-09-28;2.51602840423584;2.51602840423584;2.51602840423584;2.51602840423584;14000
1992-09-29;2.51602840423584;2.51602840423584;2.51602840423584;2.51602840423584;17100
1992-09-30;2.51602840423584;2.51602840423584;2.51602840423584;2.51602840423584;3600
1992-10-01;2.51602840423584;2.51602840423584;2.51602840423584;2.51602840423584;1800
1992-10-02;2.51602840423584;2.51602840423584;2.51602840423584;2.51602840423584;6500
1992-10-05;2.51602840423584;2.51602840423584;2.51602840423584;2.51602840423584;15800
1992-10-06;2.51602840423584;2.51602840423584;2.51602840423584;2.51602840423584;10000
1992-10-07;2.51602840423584;2.51602840423584;2.51602840423584;2.51602840423584;12000
1992-10-08;2.51602840423584;2.51602840423584;2.51602840423584;2.51602840423584;48300
1992-10-09;2.51602840423584;2.51602840423584;2.51602840423584;2.51602840423584;17200
1992-10-12;2.51602840423584;2.51602840423584;2.51602840423584;2.51602840423584;17700
1992-10-13;2.51602840423584;2.51602840423584;2.51602840423584;2.51602840423584;14800
1992-10-14;2.51602840423584;2.51602840423584;2.51602840423584;2.51602840423584;25400
1992-10-15;2.51602840423584;2.51602840423584;2.51602840423584;2.51602840423584;1100
1992-10-16;2.51602840423584;2.51602840423584;2.51602840423584;2.51602840423584;37700
1992-10-19;2.51602840423584;2.51602840423584;2.51602840423584;2.51602840423584;19200
1992-10-20;2.51602840423584;2.51602840423584;2.51602840423584;2.51602840423584;27500
1992-10-21;2.5160292617413176;2.5160292617413176;2.4950623512268066;2.4950623512268066;173200
1992-10-22;2.4950623512268066;2.5160292617413176;2.4950623512268066;2.4950623512268066;6700
1992-10-23;2.4950623512268066;2.4950623512268066;2.4950623512268066;2.4950623512268066;29200
1992-10-26;2.4950623512268066;2.5160292617413176;2.4950623512268066;2.4950623512268066;10100
1992-10-27;2.4950623512268066;2.4950623512268066;2.4950623512268066;2.4950623512268066;18900
1992-10-28;2.474095344543457;2.474095344543457;2.474095344543457;2.474095344543457;16600
1992-10-29;2.474095290640126;2.474095290640126;2.4111945629119873;2.4111945629119873;9700
1992-10-30;2.3902270793914795;2.3902270793914795;2.3902270793914795;2.3902270793914795;400
1992-11-02;2.3692582845687866;2.3692582845687866;2.3063576221466064;2.3482913970947266;10400
1992-11-03;2.3273245096206665;2.3902251720428467;2.3273245096206665;2.3482913970947266;3200
1992-11-04;2.3482913970947266;2.3482913970947266;2.3273245096206665;2.3482913970947266;4300
1992-11-05;2.3273245096206665;2.3482913970947266;2.3063576221466064;2.3482913970947266;5100
1992-11-06;2.3482913970947266;2.3482913970947266;2.3273245096206665;2.3482913970947266;3900
1992-11-09;2.3310023325460927;2.3310023325460927;2.2462386113625983;2.2886204719543457;22700
1992-11-10;2.246238016867423;2.3521926403045654;2.246238016867423;2.3521926403045654;17300
1992-11-11;2.3310017585754395;2.352192683653398;2.3310017585754395;2.3310017585754395;7400
1992-11-12;2.37338316331216;2.37338316331216;2.2886194789081538;2.3098104000091553;12300
1992-11-13;2.352191384914702;2.394573211669922;2.352191384914702;2.394573211669922;12800
1992-11-16;2.4157641572611674;2.4157641572611674;2.3310005026204244;2.373382329940796;10200
1992-11-17;2.3521914162806103;2.373382329940796;2.3310005026204244;2.373382329940796;9800
1992-11-18;2.3733836087313565;2.3945745338093154;2.3310017585754395;2.3310017585754395;18100
1992-11-19;2.3521914162806103;2.3945732436009814;2.3521914162806103;2.373382329940796;24200
1992-11-20;2.373383564991994;2.3945744896794223;2.3521926403045654;2.3521926403045654;2700
1992-11-23;2.37338316331216;2.37338316331216;2.3098104000091553;2.3098104000091553;45300
1992-11-24;2.2886194789081538;2.331001321110157;2.2886194789081538;2.3098104000091553;15300
1992-11-25;2.331001321110157;2.331001321110157;2.2886194789081538;2.3098104000091553;19600
1992-11-27;2.3098104000091553;2.3098104000091553;2.3098104000091553;2.3098104000091553;15400
1992-11-30;2.309809588960239;2.373382329940796;2.2674277616398677;2.373382329940796;64500
1992-12-01;2.3733838620393173;2.4369566440582275;2.3733838620393173;2.4369566440582275;21500
1992-12-02;2.4157641250475317;2.4369550384251415;2.394573211669922;2.394573211669922;5800
1992-12-03;2.394573211669922;2.4157641250475317;2.331000471537092;2.394573211669922;56100
1992-12-04;2.4157641250475317;2.4157641250475317;2.331000471537092;2.394573211669922;43700
1992-12-07;2.415767192840576;2.415767192840576;2.3733853122644257;2.415767192840576;20800
1992-12-08;2.4369566440582275;2.4581475713978644;2.4157657167185906;2.4369566440582275;13700
1992-12-09;2.458148662860577;2.479339599609375;2.4369577261117787;2.479339599609375;18000
1992-12-10;2.4581453800201416;2.5005271969170404;2.4581453800201416;2.4581453800201416;12500
1992-12-11;2.4581453800201416;2.479336288468591;2.436954471571692;2.4581453800201416;19400
1992-12-14;2.452007236643734;2.515972642817049;2.452007236643734;2.4946508407592773;43400
1992-12-15;2.4733269531114965;2.515970521268591;2.4093616008758545;2.4093616008758545;33600
1992-12-16;2.4093625357276514;2.4733279127823677;2.4093625357276514;2.4306843280792236;10900
1992-12-17;2.4093616008758545;2.4733269531114965;2.4093616008758545;2.4093616008758545;31800
1992-12-18;2.452005169032949;2.452005169032949;2.4093616008758545;2.4093616008758545;17700
1992-12-21;2.4093632200489874;2.4520068168640137;2.388041421641474;2.4520068168640137;10900
1992-12-22;2.4733269214630127;2.4946487052687285;2.4093615700458657;2.4733269214630127;4900
1992-12-23;2.452005169032949;2.452005169032949;2.388039816797307;2.4093616008758545;18100
1992-12-24;2.4520068168640137;2.4520068168640137;2.4520068168640137;2.4520068168640137;2800
1992-12-28;2.4733279127823677;2.4733279127823677;2.3667189510245072;2.4306843280792236;36300
1992-12-29;2.4093632200489874;2.4520068168640137;2.388041421641474;2.4520068168640137;10200
1992-12-30;2.430683153016227;2.452004935060229;2.3880395889282227;2.3880395889282227;21100
1992-12-31;2.4306843280792236;2.4306843280792236;2.3667189510245072;2.4306843280792236;31200
1993-01-04;2.4093632200489874;2.473328615271527;2.4093632200489874;2.4520068168640137;25900
1993-01-05;2.4733269214630127;2.4946487052687285;2.4733269214630127;2.4733269214630127;23500
1993-01-06;2.4946493940838312;2.5159711837768555;2.473327604390807;2.5159711837768555;23700
1993-01-07;2.4946493940838312;2.5159711837768555;2.4946493940838312;2.5159711837768555;9300
1993-01-08;2.5159711837768555;2.5159711837768555;2.4946493940838312;2.5159711837768555;35200
1993-01-11;2.515970489074444;2.515970489074444;2.4733269214630127;2.4733269214630127;36000
1993-01-12;2.510054747937089;2.5529616667052446;2.4886012885530113;2.531508207321167;21900
1993-01-13;2.531508207321167;2.5529616667052446;2.510054747937089;2.531508207321167;22700
1993-01-14;2.531510493334602;2.552963972091675;2.510057014577529;2.552963972091675;26500
1993-01-15;2.5315104509011292;2.5529639292985964;2.510056972503662;2.510056972503662;21300
1993-01-18;2.510056972503662;2.5529639292985964;2.510056972503662;2.510056972503662;19200
1993-01-19;2.510057014577529;2.552963972091675;2.510057014577529;2.552963972091675;17700
1993-01-20;2.5744168758392334;2.5744168758392334;2.5100564539432524;2.5744168758392334;42400
1993-01-21;2.5529634018739062;2.5744168758392334;2.5100564539432524;2.5744168758392334;75600
1993-01-22;2.552963972091675;2.5744174508487476;2.531510493334602;2.552963972091675;23100
1993-01-25;2.5529616667052446;2.574415126089322;2.510054747937089;2.531508207321167;35700
1993-01-26;2.5529634018739062;2.5744168758392334;2.5315099279085795;2.5744168758392334;17300
1993-01-27;2.5744174508487476;2.5744174508487476;2.531510493334602;2.552963972091675;35200
1993-01-28;2.552963972091675;2.552963972091675;2.531510493334602;2.552963972091675;24900
1993-01-29;2.552963972091675;2.5744174508487476;2.531510493334602;2.552963972091675;14400
1993-02-01;2.531510493334602;2.552963972091675;2.531510493334602;2.552963972091675;21400
1993-02-02;2.552963972091675;2.5958709296058204;2.531510493334602;2.552963972091675;22000
1993-02-03;2.574415126089322;2.5958685854734;2.531508207321167;2.531508207321167;20900
1993-02-04;2.5315099279085795;2.5744168758392334;2.5315099279085795;2.5744168758392334;17200
1993-02-05;2.5315099279085795;2.5744168758392334;2.5315099279085795;2.5744168758392334;24500
1993-02-08;2.5744174508487476;2.5744174508487476;2.552963972091675;2.552963972091675;42500
1993-02-09;2.567458940764605;2.567458940764605;2.5027330851150773;2.5458836555480957;31700
1993-02-10;2.545889020967884;2.5890396823402213;2.545889020967884;2.5674643516540527;20500
1993-02-11;2.589034225981114;2.589034225981114;2.5458836555480957;2.5458836555480957;9000
1993-02-12;2.5243083703315863;2.567458940764605;2.5243083703315863;2.5458836555480957;11800
1993-02-16;2.5458836555480957;2.589034225981114;2.5243083703315863;2.5458836555480957;49300
1993-02-17;2.5243136902817156;2.5674643516540527;2.5243136902817156;2.5674643516540527;20800
1993-02-18;2.545889020967884;2.5674643516540527;2.5243136902817156;2.5674643516540527;29600
1993-02-19;2.5458863258361815;2.6106122493743897;2.5458863258361815;2.5890369415283203;39700
1993-02-22;2.5890369415283203;2.6106122493743897;2.5890369415283203;2.5890369415283203;33200
1993-02-23;2.6106138229370117;2.6106138229370117;2.5890385020862925;2.6106138229370117;27100
1993-02-24;2.5890369415283203;2.6106122493743897;2.567461633682251;2.5890369415283203;20900
1993-02-25;2.5890385020862925;2.6106138229370117;2.5674631812355733;2.6106138229370117;58100
1993-02-26;2.5890352667831795;2.653761148452759;2.5890352667831795;2.653761148452759;78000
1993-03-01;2.632187604904175;2.6537629131410942;2.6106122966672554;2.632187604904175;51800
1993-03-02;2.6537629131410942;2.6537629131410942;2.632187604904175;2.632187604904175;27000
1993-03-03;2.6537629596648675;2.6753382682800293;2.632187651049706;2.6753382682800293;38600
1993-03-04;2.653761148452759;2.6753364423426187;2.632185854562899;2.653761148452759;55400
1993-03-05;2.653761148452759;2.6753364423426187;2.6106105606730394;2.653761148452759;32600
1993-03-08;2.6537629131410942;2.6753382213780137;2.6106122966672554;2.632187604904175;96700
1993-03-09;2.632185854562899;2.6969117362324786;2.6106105606730394;2.653761148452759;78600
1993-03-10;2.675339785489169;2.675339785489169;2.6106138229370117;2.6106138229370117;31600
1993-03-11;2.632189143787731;2.632189143787731;2.6106138229370117;2.6106138229370117;11300
1993-03-12;2.6106138229370117;2.6106138229370117;2.5890385020862925;2.6106138229370117;39700
1993-03-15;2.6028043282132187;2.6028043282132187;2.559424256076332;2.5811142921447754;29700
