Date;Open;High;Low;Close;Volume
1973-02-21;0.7554680705070496;0.7554680705070496;0.7554680705070496;0.7554680705070496;14400
1973-02-22;0.7390444874763489;0.7390444874763489;0.7390444874763489;0.7390444874763489;38400
1973-02-23;0.7171472311019897;0.7171472311019897;0.7171472311019897;0.7171472311019897;57600
1973-02-26;0.6678773760795593;0.6678773760795593;0.6678773760795593;0.6678773760795593;80400
1973-02-27;0.6350312829017639;0.6350312829017639;0.6350312829017639;0.6350312829017639;32400
1973-02-28;0.6514542698860168;0.6514542698860168;0.6514542698860168;0.6514542698860168;30000
1973-03-01;0.6514542698860168;0.6514542698860168;0.6514542698860168;0.6514542698860168;15600
1973-03-02;0.6569283604621887;0.6569283604621887;0.6569283604621887;0.6569283604621887;45600
1973-03-05;0.6569283604621887;0.6569283604621887;0.6569283604621887;0.6569283604621887;14400
1973-03-06;0.7061985731124878;0.7061985731124878;0.7061985731124878;0.7061985731124878;34800
1973-03-07;0.6952495574951172;0.6952495574951172;0.6952495574951172;0.6952495574951172;4800
1973-03-08;0.6952495574951172;0.6952495574951172;0.6952495574951172;0.6952495574951172;9600
1973-03-09;0.7061985731124878;0.7061985731124878;0.7061985731124878;0.7061985731124878;18000
1973-03-12;0.7390444874763489;0.7390444874763489;0.7390444874763489;0.7390444874763489;30000
1973-03-13;0.7390444874763489;0.7390444874763489;0.7390444874763489;0.7390444874763489;8400
1973-03-14;0.7445192337036133;0.7445192337036133;0.7445192337036133;0.7445192337036133;2400
1973-03-15;0.7445192337036133;0.7445192337036133;0.7445192337036133;0.7445192337036133;26400
1973-03-16;0.7554680705070496;0.7554680705070496;0.7554680705070496;0.7554680705070496;9600
1973-03-19;0.7445192337036133;0.7445192337036133;0.7445192337036133;0.7445192337036133;22800
1973-03-20;0.7445192337036133;0.7445192337036133;0.7445192337036133;0.7445192337036133;14400
1973-03-21;0.7554680705070496;0.7554680705070496;0.7554680705070496;0.7554680705070496;15600
1973-03-22;0.7499933242797852;0.7499933242797852;0.7499933242797852;0.7499933242797852;7200
1973-03-23;0.7499933242797852;0.7499933242797852;0.7499933242797852;0.7499933242797852;15600
1973-03-26;0.7499933242797852;0.7499933242797852;0.7499933242797852;0.7499933242797852;2400
1973-03-27;0.7718913555145264;0.7718913555145264;0.7718913555145264;0.7718913555145264;32400
1973-03-28;0.7937887907028198;0.7937887907028198;0.7937887907028198;0.7937887907028198;21600
1973-03-29;0.7937887907028198;0.7937887907028198;0.7937887907028198;0.7937887907028198;1200
1973-03-30;0.7828400135040283;0.7828400135040283;0.7828400135040283;0.7828400135040283;7200
1973-04-02;0.7828400135040283;0.7828400135040283;0.7828400135040283;0.7828400135040283;2400
1973-04-03;0.7828400135040283;0.7828400135040283;0.7828400135040283;0.7828400135040283;14400
1973-04-04;0.760942280292511;0.760942280292511;0.760942280292511;0.760942280292511;40800
1973-04-06;0.760942280292511;0.760942280292511;0.760942280292511;0.760942280292511;21600
1973-04-09;0.7664167284965515;0.7664167284965515;0.7664167284965515;0.7664167284965515;7200
1973-04-10;0.7664167284965515;0.7664167284965515;0.7664167284965515;0.7664167284965515;2400
1973-04-11;0.77736496925354;0.77736496925354;0.77736496925354;0.77736496925354;4800
