Date;Open;High;Low;Close;Volume
2010-02-22;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;10
2010-02-23;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;30
2010-02-24;3.799999952316284;3.799999952316284;3.5999999046325684;3.5999999046325684;573
2010-02-25;3.5999999046325684;4.300000190734863;3.5999999046325684;4.300000190734863;20
2010-03-04;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;10
2010-03-09;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;10
2010-03-12;4.110000133514404;4.110000133514404;3.9000000953674316;3.9000000953674316;130
2010-03-15;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;10
2010-03-17;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;270
2010-03-18;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;40
2010-03-22;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;527
2010-03-25;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;10
2010-03-26;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;230
2010-03-30;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;10
2010-04-01;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;10
2010-04-06;4.0;4.0;4.0;4.0;1
2010-04-08;3.990000009536743;3.990000009536743;3.4000000953674316;3.4000000953674316;232
2010-04-12;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;33
2010-04-13;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;40
2010-04-22;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;5
2010-04-30;3.5;3.700000047683716;3.5;3.700000047683716;105
2010-05-04;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;5
2010-05-05;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1
2010-05-07;3.700000047683716;3.700000047683716;3.5;3.5;46
2010-05-10;3.5;3.5;3.5;3.5;302
2010-05-11;3.5;3.5;3.5;3.5;10
2010-05-12;3.5;3.5;3.5;3.5;90
2010-05-13;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;5
2010-05-14;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;10
2010-06-04;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;100
2010-06-08;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;5
2010-06-21;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;20
2010-06-24;3.4700000286102295;3.4700000286102295;3.0;3.0;260
2010-06-25;2.9000000953674316;2.9000000953674316;2.7799999713897705;2.7799999713897705;528
2010-06-29;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;528
2010-07-06;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;10
2010-07-07;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;34
2010-07-21;2.9000000953674316;3.0;2.9000000953674316;3.0;70
2010-07-22;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;64
2010-07-23;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;259
2010-07-27;2.8499999046325684;3.240000009536743;2.8499999046325684;3.240000009536743;208
2010-07-28;3.200000047683716;3.4000000953674316;3.200000047683716;3.4000000953674316;481
2010-07-29;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;100
2010-07-30;3.990000009536743;4.0;3.990000009536743;4.0;101
2010-08-03;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;60
2010-08-04;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;10
2010-08-05;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;10
2010-08-09;3.859999895095825;3.859999895095825;3.859999895095825;3.859999895095825;10
2010-08-10;3.859999895095825;3.859999895095825;3.859999895095825;3.859999895095825;25
2010-08-11;3.859999895095825;3.859999895095825;3.5;3.5;25
2010-08-12;3.5;3.5;3.5;3.5;25
2010-08-13;3.299999952316284;3.299999952316284;2.9000000953674316;2.9000000953674316;1321
2010-08-17;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;1321
2010-08-18;3.299999952316284;3.4000000953674316;3.299999952316284;3.4000000953674316;51
2010-08-19;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;51
