Date;Open;High;Low;Close;Volume
1973-05-03;0.6656107318896616;0.6728065013885498;0.6620127867507322;0.6728065013885498;30800
1973-05-04;0.6728061386394022;0.6764040214490172;0.6656103730201721;0.6656103730201721;20000
1973-05-07;0.6656103730201721;0.6728061386394022;0.6656103730201721;0.6656103730201721;5200
1973-05-08;0.6692085266113281;0.6764042951421787;0.6692085266113281;0.6692085266113281;5200
1973-05-09;0.6692086166391057;0.6728065013885498;0.6692086166391057;0.6728065013885498;6800
1973-05-10;0.6728064108767534;0.6728064108767534;0.6692085266113281;0.6692085266113281;2400
1973-05-11;0.6692085266113281;0.6692085266113281;0.6692085266113281;0.6692085266113281;5200
1973-05-14;0.6692085266113281;0.6764042951421787;0.6692085266113281;0.6692085266113281;2400
1973-05-15;0.6692084937493167;0.672806377838065;0.6584147810935974;0.6584147810935974;16400
1973-05-16;0.6584146899068373;0.6620125734972989;0.6548168063163757;0.6548168063163757;22800
1973-05-17;0.6548169277508109;0.6620126962661743;0.6548169277508109;0.6620126962661743;1600
1973-05-18;0.6620126962661743;0.6620126962661743;0.6548169277508109;0.6620126962661743;20800
1973-05-21;0.6620127231694168;0.6620127231694168;0.6512190699577332;0.6512190699577332;22000
1973-05-22;0.6512190390181142;0.6584148074840301;0.6476211547851562;0.6476211547851562;6800
1973-05-23;0.6476210037974296;0.6584146539798491;0.6440231204032898;0.6440231204032898;17600
1973-05-24;0.6440231204032898;0.6440231204032898;0.6440231204032898;0.6440231204032898;7600
1973-05-25;0.6440231172000879;0.6440231172000879;0.6296315233056462;0.636827290058136;28800
1973-05-29;0.636827290058136;0.6440231172000879;0.6332294066818911;0.636827290058136;13200
1973-05-30;0.6368276174506624;0.6404255026765769;0.6260339617729187;0.6260339617729187;68400
1973-05-31;0.626033752594982;0.626033752594982;0.6188379241580164;0.6224358081817627;20800
1973-06-01;0.6224357169006524;0.6224357169006524;0.6152399499084297;0.618837833404541;15600
1973-06-04;0.6152398586273193;0.6152398586273193;0.6080440927027088;0.6152398586273193;22000
1973-06-05;0.6152398586273193;0.6188377415896247;0.6080440927027088;0.6152398586273193;17600
1973-06-06;0.6152398262275761;0.6188377090004098;0.6116419434547424;0.6116419434547424;25200
1973-06-07;0.6116420664123183;0.6260336607862279;0.6116420664123183;0.618837833404541;27200
1973-06-08;0.6260335174360749;0.6296314001083374;0.6260335174360749;0.6296314001083374;9600
1973-06-11;0.6296314001083374;0.6296314001083374;0.6260335174360749;0.6296314001083374;8800
1973-06-12;0.629631526437268;0.6440231204032898;0.629631526437268;0.6440231204032898;6800
1973-06-13;0.6440231204032898;0.6476210037974296;0.6440231204032898;0.6440231204032898;12000
1973-06-14;0.6440231204032898;0.6512188871915694;0.6440231204032898;0.6440231204032898;6000
1973-06-15;0.6440233011499441;0.6512190699577332;0.6440233011499441;0.6512190699577332;5200
1973-06-18;0.6512188871915694;0.6512188871915694;0.6368272932255477;0.6440231204032898;6800
1973-06-19;0.6440232705521983;0.6476211547851562;0.6440232705521983;0.6476211547851562;8800
1973-06-20;0.6476211855538386;0.6548169543616277;0.6476211855538386;0.6512190699577332;22800
1973-06-21;0.6512190699577332;0.6512190699577332;0.6512190699577332;0.6512190699577332;2400
1973-06-22;0.6584145470114894;0.6656103730201721;0.6584145470114894;0.6656103730201721;3200
1973-06-25;0.6548168063163757;0.6548168063163757;0.6548168063163757;0.6548168063163757;800
1973-06-26;0.6548168063163757;0.6548168063163757;0.6476210391354527;0.6548168063163757;7600
1973-06-27;0.6548167705857092;0.6548167705857092;0.6440231204032898;0.6440231204032898;3200
1973-06-28;0.6440231454824072;0.6440231454824072;0.6332294344902039;0.6332294344902039;13200
1973-06-29;0.6296316366187282;0.6296316366187282;0.6224358081817627;0.6224358081817627;7600
1973-07-02;0.618837833404541;0.618837833404541;0.6152399499084297;0.618837833404541;8800
