Date;Open;High;Low;Close;Volume
1980-03-17;0.0;0.2394288491157724;0.21947644650936127;0.21947644650936127;6000
1980-03-18;0.21947644650936127;0.21947644650936127;0.21947644650936127;0.21947644650936127;0
1980-03-20;0.0;0.2394288491157724;0.21947644650936127;0.21947644650936127;16200
1980-03-26;0.0;0.2344406823363562;0.21448826789855957;0.21448826789855957;10200
1980-03-27;0.0;0.22446448716033093;0.2045120894908905;0.2045120894908905;36000
1980-03-28;0.0;0.2194764313144324;0.19952403008937836;0.19952403008937836;19200
1980-03-31;0.19952403008937836;0.19952403008937836;0.19952403008937836;0.19952403008937836;0
1980-04-02;0.0;0.22446448716033093;0.2045120894908905;0.2045120894908905;21000
1980-04-03;0.0;0.2294527063787377;0.2095002979040146;0.2095002979040146;15000
1980-04-07;0.2095002979040146;0.2095002979040146;0.2095002979040146;0.2095002979040146;0
1980-04-08;0.0;0.2344406823363562;0.21448826789855957;0.21448826789855957;12000
1980-04-09;0.21448826789855957;0.21448826789855957;0.21448826789855957;0.21448826789855957;0
1980-04-16;0.0;0.2394288491157724;0.21947644650936127;0.21947644650936127;3000
1980-04-23;0.0;0.24940484814206978;0.2294524610042572;0.2294524610042572;46200
1980-04-24;0.2294524610042572;0.2294524610042572;0.2294524610042572;0.2294524610042572;0
1980-05-13;0.0;0.25938125054396166;0.23942884802818298;0.23942884802818298;10200
1980-05-14;0.23942884802818298;0.23942884802818298;0.23942884802818298;0.23942884802818298;0
1980-05-16;0.0;0.26436938753193945;0.2444169819355011;0.2444169819355011;3000
1980-05-19;0.0;0.26436938753193945;0.2444169819355011;0.2444169819355011;22200
1980-05-20;0.0;0.26436938753193945;0.2444169819355011;0.2444169819355011;1200
1980-05-22;0.2444169819355011;0.2444169819355011;0.2444169819355011;0.2444169819355011;0
1980-05-27;0.0;0.26436938753193945;0.2444169819355011;0.2444169819355011;9000
1980-05-28;0.0;0.26436938753193945;0.2444169819355011;0.2444169819355011;15000
1980-06-06;0.0;0.25938125054396166;0.23942884802818298;0.23942884802818298;3000
1980-06-09;0.0;0.25938125054396166;0.23942884802818298;0.23942884802818298;7200
1980-06-16;0.0;0.25938125054396166;0.23942884802818298;0.23942884802818298;9000
1980-07-07;0.0;0.2643693161513164;0.24940501153469086;0.24940501153469086;18000
1980-07-08;0.24940501153469086;0.24940501153469086;0.24940501153469086;0.24940501153469086;0
1980-07-10;0.0;0.2643693161513164;0.24940501153469086;0.24940501153469086;1200
1980-07-23;0.0;0.2693573545357641;0.254393070936203;0.254393070936203;3000
1980-07-24;0.254393070936203;0.254393070936203;0.254393070936203;0.254393070936203;0
1980-08-04;0.0;0.26436926000257704;0.254393070936203;0.254393070936203;7200
1980-08-07;0.0;0.26436926000257704;0.254393070936203;0.254393070936203;4200
1980-08-18;0.0;0.26436926000257704;0.254393070936203;0.254393070936203;1200
1980-09-09;0.0;0.26436945201111933;0.25938135385513306;0.25938135385513306;15000
1980-09-10;0.0;0.26436945201111933;0.25938135385513306;0.25938135385513306;18000
1980-09-11;0.25938135385513306;0.25938135385513306;0.25938135385513306;0.25938135385513306;0
1980-09-17;0.0;0.27933358166818995;0.26436927914619446;0.26436927914619446;10200
1980-09-18;0.26436927914619446;0.26436927914619446;0.26436927914619446;0.26436927914619446;0
1980-09-19;0.0;0.27933365303215874;0.26935744285583496;0.26935744285583496;22200
1980-09-22;0.0;0.28432174920090114;0.26935744285583496;0.26935744285583496;18000
1980-09-23;0.26935744285583496;0.26935744285583496;0.26935744285583496;0.26935744285583496;0
1980-10-09;0.0;0.27933365303215874;0.26935744285583496;0.26935744285583496;1200
1980-10-13;0.0;0.27933365303215874;0.26935744285583496;0.26935744285583496;15000
1980-10-14;0.0;0.27933365303215874;0.26935744285583496;0.26935744285583496;6000
1980-10-16;0.0;0.27434548677380294;0.26436927914619446;0.26436927914619446;6000
1980-10-21;0.0;0.2693573545357641;0.254393070936203;0.254393070936203;13200
1980-10-23;0.0;0.2693573545357641;0.254393070936203;0.254393070936203;28200
1980-11-12;0.0;0.26436926000257704;0.254393070936203;0.254393070936203;9000
