Date;Open;High;Low;Close;Volume
1985-04-18;0.0;0.11557641273131225;0.1134750247001648;0.1134750247001648;15957000
1985-04-19;0.1145256757736206;0.1155763693952302;0.1145256757736206;0.1145256757736206;13064400
1985-04-22;0.1134750247001648;0.1134750247001648;0.1134750247001648;0.1134750247001648;2890800
1985-04-23;0.11347499074633688;0.11347499074633688;0.11137360334396362;0.11137360334396362;5718600
1985-04-24;0.11137360334396362;0.11242429704515025;0.11137360334396362;0.11137360334396362;2122200
1985-04-25;0.10717083320684065;0.10717083320684065;0.10612013936042784;0.10612013936042786;6172200
1985-04-26;0.10612015062356822;0.10612015062356822;0.10401876270771027;0.10401876270771027;2381400
1985-04-29;0.10296804036165917;0.10296804036165917;0.1008666530251503;0.1008666530251503;2502000
1985-04-30;0.1008666530251503;0.1040187340299136;0.1008666530251503;0.1008666530251503;2745000
1985-05-01;0.09771461454554534;0.09771461454554534;0.09561322629451752;0.09561322629451752;5029200
1985-05-02;0.09561320955801333;0.09666390349960974;0.09456251561641693;0.09456251561641693;1805400
1985-05-03;0.0977145954966545;0.10086667725871627;0.0977145954966545;0.09771459549665451;1740600
1985-05-06;0.09981600195169449;0.10296808430155587;0.09981600195169449;0.09981600195169449;217800
1985-05-07;0.1008666530251503;0.1040187340299136;0.1008666530251503;0.1008666530251503;1983600
1985-05-08;0.1008666530251503;0.1040187340299136;0.1008666530251503;0.1008666530251503;307800
1985-05-09;0.10612013936042784;0.11137361873794771;0.10612013936042784;0.10612013936042786;1701000
1985-05-10;0.10927220433950424;0.11137360185931969;0.10927220433950424;0.10927220433950424;2356200
1985-05-13;0.11032293736934662;0.11242433563854931;0.11032293736934662;0.11032293736934662;1247400
1985-05-14;0.11032293736934662;0.11242433563854931;0.11032293736934662;0.11032293736934662;437400
1985-05-15;0.11032293736934662;0.11137364157667694;0.11032293736934662;0.11032293736934662;1701000
1985-05-16;0.1134750247001648;0.11662710674688598;0.1134750247001648;0.1134750247001648;3101400
1985-05-17;0.12188057601451872;0.12293127002310766;0.12188057601451872;0.12188057601451874;3101400
1985-05-20;0.1218805496718931;0.1218805496718931;0.11977916210889816;0.11977916210889816;1895400
1985-05-21;0.11977914388166853;0.11977914388166853;0.1145256757736206;0.1145256757736206;1879200
1985-05-22;0.1166270524263382;0.12188052005733678;0.1166270524263382;0.1166270524263382;2948400
1985-05-23;0.11662706301683978;0.11977914388166853;0.1145256757736206;0.1145256757736206;2907000
1985-05-24;0.1145256757736206;0.11977914388166853;0.1145256757736206;0.1145256757736206;784800
1985-05-28;0.1166270524263382;0.11977913300493735;0.1166270524263382;0.1166270524263382;574200
1985-05-29;0.1166270524263382;0.11977913300493735;0.1166270524263382;0.1166270524263382;525600
1985-05-30;0.1166270524263382;0.12188052005733678;0.1166270524263382;0.1166270524263382;1652400
1985-05-31;0.12188057601451872;0.12293127002310766;0.12188057601451872;0.12188057601451874;1303200
1985-06-03;0.12293121963739395;0.12818469767255752;0.12293121963739395;0.12293121963739395;1360800
1985-06-04;0.12293121963739395;0.12818469767255752;0.12293121963739395;0.12293121963739395;1587600
1985-06-05;0.12293121963739395;0.12818469767255752;0.12293121963739395;0.12293121963739395;712800
1985-06-06;0.12503261864185333;0.13238748452987661;0.12503261864185333;0.12503261864185333;1837800
1985-06-07;0.1281847357749939;0.13238751133602156;0.1281847357749939;0.1281847357749939;826200
1985-06-10;0.1281847357749939;0.13238751133602156;0.1281847357749939;0.1281847357749939;486000
1985-06-11;0.1292354017496109;0.13343817640281344;0.1292354017496109;0.1292354017496109;2608200
1985-06-12;0.1292354296652508;0.13028612355550773;0.1281847357749939;0.1281847357749939;1465200
1985-06-13;0.12293121358353651;0.12293121358353651;0.1166270524263382;0.1166270524263382;1717200
1985-06-14;0.11977916210889816;0.12293124345339057;0.11977916210889816;0.11977916210889816;113400
1985-06-17;0.11977913300493735;0.12293121358353651;0.1166270524263382;0.1166270524263382;761400
1985-06-18;0.1166270524263382;0.12293121358353651;0.1166270524263382;0.1166270524263382;558000
1985-06-19;0.1166270524263382;0.12293121358353651;0.1166270524263382;0.1166270524263382;307800
1985-06-20;0.1166270524263382;0.12188052005733678;0.1166270524263382;0.1166270524263382;1270800
