Date;Open;High;Low;Close;Volume
1980-03-17;0.0;0.006200577720607582;0.005848771892488004;0.005848771892488003;620800
1980-03-18;0.0;0.0058927481683592004;0.005804796703159809;0.005804796703159809;390400
1980-03-19;0.0;0.005892747621002951;0.005804796163973056;0.005848771892488003;70400
1980-03-20;0.0;0.005892747621002951;0.005804796163973056;0.005848771892488003;51200
1980-03-21;0.0;0.0057608201168477535;0.0057608201168477535;0.0057608201168477535;38400
1980-03-24;0.0;0.0057608201168477535;0.0057608201168477535;0.0057608201168477535;6400
1980-03-25;0.0;0.005716843530535698;0.005716843530535698;0.005716843530535698;19200
1980-03-26;0.0;0.005760819250001357;0.005716843530535698;0.005716843530535698;102400
1980-03-27;0.0;0.005672870151277992;0.005452991463243961;0.005452991463243961;256000
1980-03-28;0.0;0.005584917962551117;0.0054529907665853425;0.005584917962551117;57600
1980-03-31;0.0;0.005716843530535698;0.005628892091604379;0.005716843530535698;96000
1980-04-01;0.0;0.005848771892488004;0.005716844706943161;0.005848771892488003;460800
1980-04-02;0.0;0.005892747081816196;0.005804795632833865;0.0058927470818161964;51200
1980-04-03;0.0;0.005848771892488004;0.005760820435458109;0.005848771892488003;729600
1980-04-07;0.0;0.005760819381976035;0.005628892220556736;0.005628892220556736;160000
1980-04-08;0.0;0.005628892220556736;0.005628892220556736;0.005628892220556736;19200
1980-04-09;0.0;0.005760819381976035;0.005628892220556736;0.005628892220556736;268800
1980-04-10;0.0;0.005716843661502936;0.005628892220556736;0.005628892220556736;32000
1980-04-11;0.0;0.005628895282745362;0.005496968049556017;0.005496968049556017;96000
1980-04-14;0.0;0.005452989738007061;0.005321062566926245;0.00536503829061985;153600
1980-04-15;0.0;0.00554093811661005;0.00536503531925735;0.00554093811661005;198400
1980-04-16;0.0;0.0055849211047865254;0.005233115050941706;0.005233115050941706;153600
1980-04-17;0.0;0.005145162343978882;0.005101186597449148;0.005145162343978882;76800
1980-04-18;0.0;0.00514516055760584;0.005101184826344252;0.005101184826344252;51200
1980-04-21;0.0;0.005101182138579979;0.005013230722397566;0.005013230722397566;51200
1980-04-22;0.0;0.005057209637016058;0.004969258165067953;0.005057209637016058;115200
1980-04-23;0.0;0.00518913846462965;0.005101186965229148;0.00518913846462965;160000
1980-04-24;0.0;0.00518913846462965;0.005101186965229148;0.00518913846462965;25600
1980-04-25;0.0;0.00518913846462965;0.005101186965229148;0.00518913846462965;140800
1980-04-28;0.0;0.005409013479948044;0.005277086321900531;0.005409013479948044;230400
1980-04-29;0.0;0.005321062235937765;0.005277086514979601;0.005277086514979601;102400
1980-04-30;0.0;0.00536503829061985;0.005321062566926245;0.00536503829061985;38400
1980-05-01;0.0;0.005409014014313455;0.00536503829061985;0.00536503829061985;44800
1980-05-02;0.0;0.005409013479948044;0.005277086321900531;0.005409013479948044;83200
1980-05-05;0.0;0.005409013479948044;0.005321062041249702;0.005409013479948044;25600
1980-05-06;0.0;0.005584917962551117;0.0054529907665853425;0.005584917962551117;198400
1980-05-07;0.0;0.005584917962551117;0.005540942230562525;0.005584917962551117;38400
1980-05-08;0.0;0.00554093811661005;0.00554093811661005;0.00554093811661005;12800
1980-05-09;0.0;0.005584919538348913;0.005496968049556017;0.005496968049556017;76800
1980-05-12;0.0;0.005584917962551117;0.005584917962551117;0.005584917962551117;160000
1980-05-13;0.0;0.005496968049556017;0.005496968049556017;0.005496968049556017;32000
1980-05-14;0.0;0.005540943793952465;0.005452992305159569;0.005496968049556017;140800
1980-05-15;0.0;0.005409013677854091;0.005277086514979601;0.005277086514979601;121600
1980-05-16;0.0;0.005321064963936806;0.005277089220433196;0.005321064963936806;25600
1980-05-19;0.0;0.005409016450944026;0.005321064963936806;0.005321064963936806;179200
1980-05-20;0.0;0.005365040707440416;0.005277089220433196;0.005321064963936806;70400
1980-05-21;0.005321064963936806;0.005321064963936806;0.005321064963936806;0.005321064963936806;0
1980-05-22;0.0;0.005321062235937765;0.005277086514979601;0.005277086514979601;128000
1980-05-23;0.0;0.00536503829061985;0.005233111119539034;0.00536503829061985;166400
1980-05-27;0.0;0.005409013677854091;0.005189135073063274;0.005277086514979601;153600
1980-05-28;0.0;0.005277090807672308;0.0051451635374805006;0.005233115050941706;96000
1980-05-29;0.0;0.005277089964030153;0.0051451627149293995;0.00518913846462965;121600
1980-05-30;0.0;0.005145162343978882;0.005145162343978882;0.005145162343978882;102400
1980-06-02;0.0;0.00514516055760584;0.005101184826344252;0.005101184826344252;12800
1980-06-03;0.0;0.005101184826344252;0.005013233363821075;0.005101184826344252;268800
1980-06-04;0.0;0.005101184826344252;0.005101184826344252;0.005101184826344252;44800
1980-06-05;0.0;0.005101184826344252;0.005101184826344252;0.005101184826344252;230400
1980-06-06;0.0;0.00518913846462965;0.0051451627149293995;0.00518913846462965;102400
1980-06-09;0.0;0.00514516055760584;0.005101184826344252;0.005101184826344252;32000
1980-06-10;0.0;0.0051891335547623926;0.005013230722397566;0.005013230722397566;76800
1980-06-11;0.0;0.005101183907838042;0.004793353844434023;0.004793353844434023;198400
1980-06-12;0.0;0.004881303812461821;0.004793352392417464;0.004837328102439642;864000
1980-06-13;0.0;0.0050132327264041775;0.004925281275063753;0.004925281275063753;96000
1980-06-16;0.0;0.0050132327264041775;0.004925281275063753;0.004925281275063753;44800
1980-06-17;0.0;0.004925281275063753;0.004925281275063753;0.004925281275063753;19200
1980-06-18;0.0;0.004925281275063753;0.00483732982372333;0.004925281275063753;166400
1980-06-19;0.0;0.00492528040666838;0.004837328970835016;0.0048813046887516975;38400
1980-06-20;0.0;0.004793353844434023;0.004749378121090591;0.004793353844434023;140800
1980-06-23;0.0;0.004793353844434023;0.00470540239774716;0.004793353844434023;121600
1980-06-24;0.0;0.004793353844434023;0.004749378121090591;0.004793353844434023;51200
1980-06-25;0.0;0.004881303812461821;0.004793352392417464;0.004837328102439642;96000
1980-06-26;0.0;0.004925281275063753;0.004925281275063753;0.004925281275063753;211200
1980-06-27;0.0;0.005013230722397566;0.0049252793062151525;0.005013230722397566;51200
1980-06-30;0.0;0.004925281275063753;0.004925281275063753;0.004925281275063753;32000
1980-07-01;0.0;0.004925281275063753;0.004925281275063753;0.004925281275063753;300800
1980-07-02;0.0;0.005013230722397566;0.00496925501430636;0.005013230722397566;25600
1980-07-03;0.0;0.005101184826344252;0.004969257632559486;0.005101184826344252;57600
1980-07-07;0.0;0.00518913846462965;0.005101186965229148;0.00518913846462965;108800
1980-07-08;0.0;0.005189138090508616;0.005145162343978882;0.005145162343978882;57600
1980-07-10;0.0;0.005277090807672308;0.005189139294211103;0.005233115050941706;102400
1980-07-11;0.0;0.005277089964030153;0.00518913846462965;0.00518913846462965;172800
1980-07-14;0.0;0.005584917962551117;0.005233112106642385;0.005584917962551117;166400
1980-07-15;0.0;0.005716843126240627;0.005584915977173536;0.00567286740988493;57600
1980-07-16;0.0;0.005672865214624576;0.00554093811661005;0.00554093811661005;38400
1980-07-17;0.0;0.005584917962551117;0.005584917962551117;0.005584917962551117;44800
1980-07-18;0.0;0.005584919538348913;0.005496968049556017;0.005496968049556017;64000
1980-07-21;0.0;0.005540942938457574;0.005452991463243961;0.005452991463243961;51200
1980-07-22;0.0;0.00554093811661005;0.00554093811661005;0.00554093811661005;19200
1980-07-23;0.0;0.005452989738007061;0.005277086843232639;0.00536503829061985;262400
1980-07-24;0.0;0.005409014014313455;0.00536503829061985;0.00536503829061985;51200
1980-07-25;0.0;0.00536503829061985;0.00536503829061985;0.00536503829061985;6400
1980-07-28;0.0;0.005496967200850768;0.005409015725637155;0.005452991463243961;422400
1980-07-29;0.0;0.005496967200850768;0.005452991463243961;0.005452991463243961;51200
1980-07-30;0.0;0.005496967200850768;0.005452991463243961;0.005452991463243961;121600
1980-07-31;0.0;0.005496964918646386;0.005409013479948044;0.005409013479948044;185600
1980-08-01;0.0;0.005452989199297215;0.005409013479948044;0.005409013479948044;38400
1980-08-04;0.0;0.005452989199297215;0.005409013479948044;0.005409013479948044;198400
1980-08-05;0.0;0.005496967200850768;0.005452991463243961;0.005452991463243961;32000
1980-08-06;0.0;0.005540943793952465;0.005496968049556017;0.005496968049556017;38400
1980-08-07;0.0;0.00554093811661005;0.005496962417271875;0.00554093811661005;12800
1980-08-08;0.0;0.005628892220556736;0.005540940779610537;0.005628892220556736;83200
1980-08-11;0.0;0.00567286740988493;0.005628891693529233;0.00567286740988493;57600
1980-08-12;0.0;0.00567286740988493;0.00567286740988493;0.00567286740988493;25600
1980-08-13;0.00567286740988493;0.00567286740988493;0.00567286740988493;0.00567286740988493;0
1980-08-14;0.0;0.005716843530535698;0.005628892091604379;0.005716843530535698;83200
1980-08-15;0.0;0.005804794969467016;0.005672867811070038;0.005716843530535698;480000
1980-08-18;0.0;0.006068648304790258;0.005980696880083154;0.006068648304790258;211200
1980-08-19;0.0;0.006068651256261065;0.00598069978877902;0.00598069978877902;185600
1980-08-20;0.0;0.006024675443768501;0.005980699710602308;0.006024675443768501;38400
1980-08-21;0.0;0.006068651256261065;0.00598069978877902;0.00598069978877902;89600
1980-08-22;0.0;0.006024675443768501;0.005980699710602308;0.006024675443768501;108800
1980-08-25;0.0;0.006068651176934695;0.005980699710602308;0.006024675443768501;44800
1980-08-26;0.0;0.005980699078032846;0.005848771892488004;0.005848771892488003;108800
1980-08-27;0.0;0.005848771569013368;0.0057608201168477535;0.0057608201168477535;89600
1980-08-28;0.0;0.005804796703159809;0.005760820970560114;0.005804796703159809;44800
1980-08-29;0.0;0.005804796703159809;0.005716845237960418;0.005804796703159809;172800
1980-09-02;0.0;0.00598069978877902;0.005760821120073909;0.00598069978877902;435200
1980-09-03;0.0;0.006068651176934695;0.005980699710602308;0.006024675443768501;134400
1980-09-04;0.0;0.006068651176934695;0.005980699710602308;0.006024675443768501;70400
1980-09-05;0.0;0.005980700337224537;0.005936724599450827;0.005936724599450827;89600
1980-09-08;0.0;0.005936724599450827;0.005936724599450827;0.005936724599450827;12800
1980-09-09;0.0;0.006068651176934695;0.005980699710602308;0.006024675443768501;89600
1980-09-10;0.0;0.006068651176934695;0.005980699710602308;0.006024675443768501;96000
1980-09-11;0.0;0.006200582720339298;0.006024679664443148;0.006200582720339298;224000
1980-09-12;0.0;0.0063764798202707125;0.006156601205778618;0.0063325040973722935;281600
1980-09-15;0.0;0.006552384393353041;0.006376481456618731;0.006464432924985886;57600
1980-09-16;0.0;0.006596357561647892;0.006464430410414934;0.006596357561647892;192000
1980-09-17;0.0;0.007036115783147323;0.006552382823055944;0.00686021288856864;294400
