Date;Open;High;Low;Close;Volume
2010-10-07;9.018096491648457;9.837923445434681;8.93611348353067;9.755940437316895;1139500
2010-10-08;9.755939373658435;9.821525460262862;9.632965656737092;9.74774169921875;53600
2010-10-11;9.82972498825332;9.82972498825332;9.723147390439362;9.755940437316895;32100
2010-10-12;9.74774456815154;9.74774456815154;9.682158462243969;9.714951515197754;29500
2010-10-13;9.73134765075062;9.73954610945108;9.690356139096373;9.714951515197754;51600
2010-10-14;9.714948655916537;9.74774169921875;9.673957156326814;9.74774169921875;74000
2010-10-15;9.755942614600439;9.796934127807617;9.714951883241344;9.796934127807617;12400
2010-10-18;9.755939767626955;9.985491861860144;9.755939767626955;9.960896492004395;107600
2010-10-19;9.91990577302158;9.99368953704834;9.895310403164803;9.99368953704834;32000
2010-10-20;10.001887604960553;10.042879104614258;9.89531001860005;10.042879104614258;28900
2010-10-21;10.08386799621739;10.08386799621739;9.985488891601562;9.985488891601562;23500
2010-10-22;10.042878721047877;10.124861717224121;10.042878721047877;10.124861717224121;10700
2010-10-25;10.083870604267963;10.083870604267963;10.034680648313952;10.042879104614258;3800
2010-10-26;9.99368953704834;9.99368953704834;9.99368953704834;9.99368953704834;23000
2010-10-27;9.960897052612532;10.042880059716728;9.960897052612532;10.010087013244629;24400
2010-10-28;10.034681317705402;10.329819509421835;10.034681317705402;10.198646545410156;53400
2010-10-29;10.198646545410156;10.231439590951107;10.124862779328925;10.198646545410156;7300
2010-11-01;10.25603323639332;10.346213901000272;10.206843285431871;10.329817771911621;37000
2010-11-02;10.346214966322137;10.36261187894688;10.32981883554522;10.338016510009766;14100
2010-11-03;10.346217144930609;10.411803245544434;10.321622552662424;10.411803245544434;15100
2010-11-04;10.49378556826973;10.690543857099353;10.485587110773178;10.583966255187988;17400
2010-11-05;10.600359358285559;10.616755485534668;10.600359358285559;10.616755485534668;1400
2010-11-08;10.665950995545495;11.026674583544404;10.665950995545495;10.903700828552246;28300
2010-11-09;10.821717762874094;11.100459107101818;10.821717762874094;11.067666053771973;36900
2010-11-10;11.272618005190354;11.272618005190354;11.207031926617065;11.231626510620117;8400
2010-11-11;11.272618005190354;11.272618005190354;11.149644303327369;11.231626510620117;4700
2010-11-12;11.256220817565918;11.272617727729516;11.239824689250028;11.256220817565918;8000
2010-11-15;11.23162623416823;11.256220817565918;11.190634740606944;11.256220817565918;10700
2010-11-16;11.25622384366064;11.35460376739502;11.190637749069667;11.35460376739502;15900
2010-11-17;11.387393654631223;11.39559132779426;11.198833098622744;11.31360912322998;6100
2010-11-18;11.313611703666274;11.313611703666274;11.27262020111084;11.27262020111084;1600
2010-11-19;11.313611824188483;11.313611824188483;10.91189681493116;10.92009449005127;27700
2010-11-22;10.936492229481836;11.198836617476667;10.829914626396947;11.10865592956543;3300
2010-11-23;11.067660904931403;11.182436929114383;10.747928197323768;11.116850852966309;2200
2010-11-24;11.116850852966309;11.133246981079477;11.116850852966309;11.116850852966309;4100
2010-11-26;11.116850852966309;11.116850852966309;11.116850852966309;11.116850852966309;0
2010-11-29;11.149649340945817;11.149649340945817;11.018476342685116;11.141450881958008;4300
2010-11-30;11.223429678856968;11.231628135326506;11.08405982811404;11.19063663482666;11100
2010-12-01;11.190637477859617;11.231628981447509;11.084060663118164;11.215232849121094;12700
2010-12-02;11.223430524360351;11.223430524360351;11.084060663118164;11.215232849121094;6600
2010-12-03;11.182437614113015;11.182437614113015;11.166040703147727;11.174239158630371;2600
2010-12-06;11.075862207473909;11.182439804077148;11.067663750385684;11.182439804077148;3900
2010-12-07;11.190638437964324;11.198836895754871;11.149647712707521;11.14964771270752;6300
2010-12-08;11.157842232671568;11.18243759908645;11.075860023498535;11.075860023498535;10000
2010-12-09;11.133251901989167;11.133251901989167;10.854510564232022;10.961088180541992;11600
2010-12-10;11.14144610357606;11.14144610357606;10.944687863343484;11.075860023498535;3300
2010-12-13;10.903696352918473;10.9774808883667;10.903696352918473;10.9774808883667;200
2010-12-14;10.911896705627443;10.911896705627443;10.911896705627443;10.911896705627441;3000
2010-12-15;10.936493882006694;10.952890017809883;10.903700828552246;10.903700828552246;4600
2010-12-16;10.780724135453477;10.780724135453477;10.764328002929688;10.764328002929688;800
2010-12-17;10.747927925638859;10.747927925638859;10.657747268676758;10.657747268676758;2100
