Date;Open;High;Low;Close;Volume
2014-10-09;12.052380853090742;12.482823026415412;11.406717593103737;12.009336471557617;9086800
2014-10-10;11.94907592209244;12.13847072554585;11.673593168708111;11.94046688079834;1786000
2014-10-13;11.966291800842814;12.465604644152595;11.802724140173723;12.052380561828613;817700
2014-10-14;12.078206861723045;12.267601643289838;11.923248241353186;12.052380561828613;302000
2014-10-15;11.966291800842814;12.147077542110374;11.923248241353186;12.052380561828613;568900
2014-10-16;11.837160777150649;12.052381882189751;11.837160777150649;11.974902153015137;617800
2014-10-17;11.906029283305177;12.095424050913971;11.898281476008172;12.0179443359375;308200
2014-10-20;11.940465749027457;12.302037239074707;11.923248489074549;12.302037239074707;155500
2014-10-21;12.327866006676551;12.698046611285994;12.2676043532763;12.637784957885742;400500
2014-10-22;12.482823968521739;13.188748923330861;12.370908896490453;12.655000686645508;403900
2014-10-23;12.698045434622928;12.766916123842307;12.276212257903383;12.482824325561523;172600
2014-10-24;12.422563823835821;12.921876777244009;12.241778042705032;12.827178955078125;221700
2014-10-27;12.698044554164372;12.74108893719271;12.491432500832325;12.706653594970703;64400
2014-10-28;12.620564418403472;12.92187426879779;12.319255389012445;12.913265228271484;150500
2014-10-29;12.91326506152135;12.921874101936485;12.586128914775749;12.723870277404785;107200
2014-10-30;12.654998689499784;12.68082498789174;12.482821998548042;12.59473705291748;119200
2014-10-31;12.611955227573283;12.913265074376719;12.603347008152861;12.887438774108887;108700
2014-11-03;12.861613642631426;12.947702418180533;12.491433878178446;12.689436912536621;58400
2014-11-04;12.723871373895014;12.844395487083327;12.052381762710645;12.655000686645508;207100
2014-11-05;12.844397165324548;13.085444602192936;12.418259424413066;13.016573905944824;352100
2014-11-06;12.913265486216002;13.549459308360687;12.749697817965387;13.25761890411377;213800
2014-11-07;13.343706595494691;13.58475396862917;13.223182498425828;13.490056991577148;265400
2014-11-10;13.4728368014921;13.601969918342148;13.24900754342429;13.300660133361816;221900
2014-11-11;13.214575189757113;13.782758733217095;13.016571361004008;13.231792449951172;393600
2014-11-12;13.34370920427071;13.77415143666654;13.214576862953322;13.498668670654297;368900
2014-11-13;13.54171261112411;14.0324165068879;13.283447921355856;13.421189308166504;284900
2014-11-14;13.39535963860005;13.601971666916993;13.145703232466271;13.40396785736084;234700
2014-11-17;13.507276967613015;14.023808798809547;13.2576205042538;13.558930397033691;448500
2014-11-18;13.550322686880069;13.715612856265807;13.369536897647082;13.481451988220215;213500
2014-11-19;13.515884652365155;13.613164515420808;12.706653693379112;13.02518081665039;277300
2014-11-20;13.205965773488996;13.601972598726721;13.007961950368495;13.214574813842773;122600
2014-11-21;13.42979495223198;13.490056588464036;13.257617441277729;13.309270858764648;118100
2014-11-24;13.214576508922232;13.59336530204095;13.214576508922232;13.412579536437988;94400
2014-11-25;13.343706130981447;13.627797873251117;13.154311362467261;13.343706130981445;189600
2014-11-26;13.283446266184319;13.558929005479344;13.261923664049817;13.507275581359863;79600
2014-11-28;13.412576806622384;13.534822543236173;13.076831647120404;13.343706130981445;74000
2014-12-01;13.223184430902638;13.425492795584308;13.223184430902638;13.360926628112793;170200
2014-12-02;13.412577474326989;13.77414894994326;13.3178804958573;13.386751174926758;349300
2014-12-03;13.412579536437988;13.567538998670065;13.171532122635167;13.412579536437988;174600
2014-12-04;13.356619690540327;13.561510073722598;13.154311362467261;13.343706130981445;104000
2014-12-05;13.369533635371965;13.774149507021647;13.369533635371965;13.593363761901855;117000
2014-12-08;13.58475524191529;13.799977157211961;13.472840174362352;13.705279350280762;229400
2014-12-09;13.688058789356631;14.066848306465166;13.57614456307788;13.722494125366211;612800
2014-12-10;13.662234897586329;13.907587633472996;13.533102570069822;13.739714622497559;297000
2014-12-11;13.705277820638115;14.178763518435206;13.56753646702418;13.791366577148438;242700
2014-12-12;13.688060606520422;13.963543331168864;13.472839522638003;13.66223430633545;199000
2014-12-15;13.636409913886986;13.907588977278674;13.412579758294601;13.756933212280273;299800
2014-12-16;13.713890375737249;14.01520027975417;13.558930902699581;13.576148986816406;377600
2014-12-17;13.567537488729041;14.006588702188676;13.403969003242532;13.851629257202148;610900
2014-12-18;13.94632862098828;14.316507551863081;13.825803682510967;14.118504524230957;302000
2014-12-19;14.264853624427941;14.58338156104755;13.903282126484395;14.359551429748535;2114300
2014-12-22;14.428421565609794;14.428421565609794;13.774149277870174;14.152938842773438;450700
2014-12-23;14.204590910725505;14.385375825062534;13.920499158191255;13.972151756286621;195900
2014-12-24;13.97215262544254;14.023806868757614;13.66223455458175;13.911890983581543;89200
2014-12-26;13.997978432138805;14.376767970833148;13.860237080251123;13.98936939239502;279600
2014-12-29;13.954933233419881;14.187372380482758;13.894671597219824;13.98936939239502;112100
2014-12-30;13.946326499931288;14.04963169776415;13.627798582265854;13.963542938232422;123000
2014-12-31;13.980759620666502;14.3165039430635;13.903279909035449;13.980759620666504;184100
2015-01-02;14.066849667237072;14.204591024599946;13.696669153571913;13.877455711364746;60000
2015-01-05;13.78275952418577;13.86884829310644;13.343708280496376;13.688061714172363;139300
2015-01-06;13.765537091778503;13.868843910237349;12.956306367873514;13.317877769470215;271200
2015-01-07;13.249010036724515;13.472839336914237;13.137094976128019;13.378142356872559;137700
2015-01-08;13.37814315775933;13.527936855139293;13.10266042041657;13.352316856384277;195400
2015-01-09;13.317881367998362;13.378143010879645;12.999354251192099;13.25761890411377;127800
2015-01-12;13.20596630193076;13.36092575048641;12.999354251192099;13.25761890411377;151600
2015-01-13;13.326489305839681;14.04963228913392;13.111268218954647;13.464231491088867;352500
2015-01-14;13.343706795257534;13.666538411271828;13.266227076053582;13.386751174926758;134200
2015-01-15;13.378141912997423;13.576145727791866;13.12848550025886;13.395359992980957;155200
2015-01-16;13.326491693143081;13.601975291988206;13.102662346648431;13.576148986816406;126900
2015-01-20;13.59336372636951;13.868847274072081;13.40396894126211;13.817193031311035;109300
2015-01-21;13.765542986080845;13.817195596424442;13.507277471352547;13.576148986816406;124000
2015-01-22;13.696668175563412;14.1959809708521;13.52449149115407;14.006587028503418;144400
2015-01-23;14.049635662665743;14.049635662665743;13.223186457744024;13.481451988220215;126400
2015-01-26;13.45562125047383;13.550318224696094;13.007961035597928;13.309270858764648;240400
2015-01-27;13.188750117672706;13.490060017427721;13.016573383957024;13.162923812866211;136800
2015-01-28;13.154312493308854;13.223183174870423;12.99074482985095;13.07683277130127;88200
2015-01-29;13.137092503888827;13.317878210676403;13.059612797979423;13.300660133361816;179300
2015-01-30;13.154311377040209;13.266226430331521;12.86161059474035;13.051005363464355;199400
2015-02-02;13.119878911905081;13.808587461883219;12.973528488710322;13.756933212280273;130100
2015-02-03;13.774148497445081;14.101283801776562;13.51588304891734;13.791366577148438;89400
2015-02-04;13.782757912425334;13.937717349960192;13.774148872339342;13.877455711364746;77000
2015-02-05;13.860237497773614;13.989369813807462;13.541709585684067;13.94632625579834;86500
2015-02-06;13.946328390796223;13.946328390796223;13.550320700061546;13.774150848388672;56200
