Date;Open;High;Low;Close;Volume
1983-10-20;0.9516212344169617;0.9674816185751354;0.9516212344169617;0.9516212344169617;2712000
1983-10-21;0.9198998062296891;0.9198998062296891;0.8881790637969972;0.8881790637969971;1675200
1983-10-24;0.8723188576948548;0.8723188576948548;0.8564584851264954;0.8564584851264954;238400
1983-10-25;0.8564584851264954;0.8723188576948548;0.8564584851264954;0.8564584851264954;43200
1983-10-26;0.8564584851264954;0.8723188576948548;0.8564584851264954;0.8564584851264954;264800
1983-10-27;0.8564584851264954;0.8723188576948548;0.8564584851264954;0.8564584851264954;52800
1983-10-28;0.8564584851264954;0.8723188576948548;0.8564584851264954;0.8564584851264954;77600
1983-10-31;0.8564584851264954;0.8881791395096077;0.8564584851264954;0.8564584851264954;63200
1983-11-01;0.8564584851264954;0.8881791395096077;0.8564584851264954;0.8564584851264954;57600
1983-11-02;0.8564584851264954;0.8881791395096077;0.8564584851264954;0.8564584851264954;120000
1983-11-03;0.8564584851264954;0.8881791395096077;0.8564584851264954;0.8564584851264954;26400
1983-11-04;0.8564584851264954;0.8564584851264954;0.8564584851264954;0.8564584851264954;0
1983-11-07;0.8564584851264954;0.8881791395096077;0.8564584851264954;0.8564584851264954;32000
1983-11-08;0.8564584851264954;0.8881791395096077;0.8564584851264954;0.8564584851264954;72000
1983-11-09;0.8564584851264954;0.8881791395096077;0.8564584851264954;0.8564584851264954;45600
1983-11-10;0.8564584851264954;0.8881791395096077;0.8564584851264954;0.8564584851264954;20000
1983-11-11;0.8564584851264954;0.8881791395096077;0.8564584851264954;0.8564584851264954;360000
1983-11-15;0.8564584851264954;0.8881791395096077;0.8564584851264954;0.8564584851264954;19200
1983-11-16;0.8564584851264954;0.8881791395096077;0.8564584851264954;0.8564584851264954;17600
1983-11-17;0.8564584851264954;0.8881791395096077;0.8564584851264954;0.8564584851264954;8000
1983-11-18;0.8564584851264954;0.8881791395096077;0.8564584851264954;0.8564584851264954;48800
1983-11-21;0.8564583369663784;0.8564583369663784;0.8326678276062012;0.8326678276062012;48800
1983-11-22;0.8326676137307111;0.8485279794815329;0.8088771104812622;0.8088771104812622;56000
1983-11-23;0.8009472754616098;0.8009472754616098;0.7612963914871216;0.7612963914871216;60000
1983-11-25;0.7612963914871216;0.8009472754616098;0.7612963914871216;0.7612963914871216;48800
1983-11-28;0.7612963914871216;0.8009472754616098;0.7612963914871216;0.7612963914871216;9600
1983-11-30;0.7612963914871216;0.8009472754616098;0.7612963914871216;0.7612963914871216;34400
1983-12-01;0.7612963914871216;0.8009472754616098;0.7612963914871216;0.7612963914871216;4800
1983-12-02;0.7612963914871216;0.8009472754616098;0.7612963914871216;0.7612963914871216;24000
1983-12-05;0.7612962771213556;0.7771566464792466;0.7454359531402588;0.7454359531402588;34400
1983-12-06;0.7295754594709597;0.7295754594709597;0.6978548169136047;0.6978548169136047;67200
1983-12-07;0.6978549875181687;0.7295756378302689;0.681994616985321;0.681994616985321;22400
1983-12-08;0.681994616985321;0.7295756378302689;0.681994616985321;0.681994616985321;39200
1983-12-09;0.6978548169136047;0.7454358261264236;0.6978548169136047;0.6978548169136047;228800
1983-12-12;0.6978548169136047;0.7295754594709597;0.6978548169136047;0.6978548169136047;20000
1983-12-13;0.6978548169136047;0.7295754594709597;0.6978548169136047;0.6978548169136047;9600
1983-12-14;0.6978548169136047;0.7295754594709597;0.6978548169136047;0.6978548169136047;16800
1983-12-15;0.6978549875181687;0.7295756378302689;0.681994616985321;0.681994616985321;28800
1983-12-16;0.681994616985321;0.7295756378302689;0.681994616985321;0.681994616985321;45600
1983-12-19;0.681994616985321;0.7295756378302689;0.681994616985321;0.681994616985321;22400
1983-12-20;0.6819946231470949;0.6978549938232399;0.6661342978477478;0.6661342978477478;124800
1983-12-21;0.6661342978477478;0.6978549938232399;0.6661342978477478;0.6661342978477478;60800
1983-12-22;0.6661342978477478;0.6978549938232399;0.6661342978477478;0.6661342978477478;20000
1983-12-23;0.6661342978477478;0.6978549938232399;0.6661342978477478;0.6661342978477478;32000
1983-12-27;0.6661342978477478;0.6978549938232399;0.6661342978477478;0.6661342978477478;26400
1983-12-28;0.6661342978477478;0.6978549938232399;0.6661342978477478;0.6661342978477478;58400
1983-12-29;0.6661342978477478;0.6978549938232399;0.6661342978477478;0.6661342978477478;51200
1983-12-30;0.7454359531402588;0.7612962771213556;0.7454359531402588;0.7454359531402588;276800
1984-01-03;0.7612963914871216;0.8009472754616098;0.7612963914871216;0.7612963914871216;195200
1984-01-04;0.7771567106246948;0.8088773612050675;0.7771567106246948;0.7771567106246948;87200
1984-01-05;0.8009473085403442;0.8326679625778212;0.8009473085403442;0.8009473085403442;110400
1984-01-06;0.8009473085403442;0.8326679625778212;0.8009473085403442;0.8009473085403442;15200
1984-01-09;0.8009473085403442;0.8326679625778212;0.8009473085403442;0.8009473085403442;92000
1984-01-10;0.8009473085403442;0.8326679625778212;0.8009473085403442;0.8009473085403442;8000
1984-01-11;0.8009473085403442;0.8485283349733626;0.8009473085403442;0.8009473085403442;17600
1984-01-12;0.8088771104812622;0.8485279794815329;0.8088771104812622;0.8088771104812622;16800
1984-01-13;0.808877449361312;0.8485283349733626;0.8009473085403442;0.8009473085403442;26400
1984-01-16;0.8009473085403442;0.8326679625778212;0.8009473085403442;0.8009473085403442;14400
1984-01-17;0.8009473085403442;0.8326679625778212;0.8009473085403442;0.8009473085403442;41600
1984-01-18;0.8009473085403442;0.8326679625778212;0.8009473085403442;0.8009473085403442;29600
1984-01-19;0.8009473085403442;0.8326679625778212;0.8009473085403442;0.8009473085403442;105600
1984-01-20;0.8009473085403442;0.8326679625778212;0.8009473085403442;0.8009473085403442;24800
1984-01-23;0.8009473085403442;0.8326679625778212;0.8009473085403442;0.8009473085403442;19200
1984-01-24;0.8009473085403442;0.8326679625778212;0.8009473085403442;0.8009473085403442;39200
1984-01-25;0.8009473085403442;0.8326679625778212;0.8009473085403442;0.8009473085403442;140000
1984-01-26;0.8009473085403442;0.8326679625778212;0.8009473085403442;0.8009473085403442;223200
1984-01-27;0.8009473085403442;0.8326679625778212;0.8009473085403442;0.8009473085403442;33600
1984-01-31;0.8009473085403442;0.8326679625778212;0.8009473085403442;0.8009473085403442;28800
1984-02-01;0.8009473085403442;0.8326679625778212;0.8009473085403442;0.8009473085403442;21600
1984-02-02;0.8009473085403442;0.8326679625778212;0.8009473085403442;0.8009473085403442;9600
1984-02-03;0.8009473085403442;0.8326679625778212;0.8009473085403442;0.8009473085403442;2400
1984-02-06;0.6978549938232399;0.6978549938232399;0.6661342978477478;0.6661342978477478;82400
1984-02-07;0.6661342978477478;0.6978549938232399;0.6661342978477478;0.6661342978477478;53600
1984-02-08;0.6978548169136047;0.7295754594709597;0.6978548169136047;0.6978548169136047;32000
1984-02-09;0.6978548169136047;0.7295754594709597;0.6978548169136047;0.6978548169136047;12000
1984-02-13;0.6978548169136047;0.7137151381922823;0.6978548169136047;0.6978548169136047;38400
1984-02-14;0.6978548169136047;0.7295754594709597;0.6978548169136047;0.6978548169136047;17600
1984-02-15;0.6978548169136047;0.7454358261264236;0.6978548169136047;0.6978548169136047;55200
1984-02-16;0.7137153744697571;0.7295757009990401;0.7137153744697571;0.7137153744697571;64800
1984-02-17;0.7137151381922823;0.7295754594709597;0.6978548169136047;0.6978548169136047;15200
1984-02-21;0.6978548169136047;0.7295754594709597;0.6978548169136047;0.6978548169136047;33600
1984-02-22;0.6978548169136047;0.7454358261264236;0.6978548169136047;0.6978548169136047;24000
1984-02-24;0.7137153744697571;0.7295757009990401;0.7137153744697571;0.7137153744697571;22400
1984-02-27;0.7137153744697571;0.7454360729051246;0.7137153744697571;0.7137153744697571;8000
1984-02-28;0.7295758128166199;0.745436187153526;0.7295758128166199;0.7295758128166199;88800
1984-02-29;0.7295758128166199;0.7612965161136237;0.7295758128166199;0.7295758128166199;2400
1984-03-01;0.7295758128166199;0.7612965161136237;0.7295758128166199;0.7295758128166199;16800
1984-03-02;0.7295758128166199;0.7612965161136237;0.7295758128166199;0.7295758128166199;5600
1984-03-06;0.7295758128166199;0.7612965161136237;0.7295758128166199;0.7295758128166199;8000
1984-03-08;0.7454359531402588;0.7771566464792466;0.7454359531402588;0.7454359531402588;156000
1984-03-09;0.7454359531402588;0.800947155139289;0.7454359531402588;0.7454359531402588;7200
1984-03-12;0.7454359531402588;0.800947155139289;0.7454359531402588;0.7454359531402588;10400
1984-03-13;0.7612963914871216;0.8088774159550667;0.7612963914871216;0.7612963914871216;3200
1984-03-14;0.7612963914871216;0.8088774159550667;0.7612963914871216;0.7612963914871216;8000
1984-03-15;0.7771567106246948;0.832667871828746;0.7771567106246948;0.7771567106246948;33600
1984-03-16;0.7771567106246948;0.7771567106246948;0.7771567106246948;0.7771567106246948;0
1984-03-19;0.7771567106246948;0.832667871828746;0.7771567106246948;0.7771567106246948;240800
1984-03-21;0.8009472212483734;0.832667871828746;0.7771567106246948;0.7771567106246948;15200
1984-03-22;0.8009473085403442;0.8326679625778212;0.8009473085403442;0.8009473085403442;32000
1984-03-23;0.8009473085403442;0.8009473085403442;0.8009473085403442;0.8009473085403442;0
1984-03-26;0.8009473085403442;0.8326679625778212;0.8009473085403442;0.8009473085403442;4800
1984-03-27;0.8326678276062012;0.8564583369663784;0.8326678276062012;0.8326678276062012;19200
1984-03-28;0.8326678276062012;0.8564583369663784;0.8326678276062012;0.8326678276062012;29600
1984-03-29;0.8564584851264954;0.8723188576948548;0.8564584851264954;0.8564584851264954;243200
1984-04-02;0.8564584851264954;0.8723188576948548;0.8564584851264954;0.8564584851264954;41600
1984-04-04;0.8564584851264954;0.8723188576948548;0.8564584851264954;0.8564584851264954;24800
1984-04-05;0.8485281974308496;0.8485281974308496;0.8326678276062012;0.8326678276062012;31200
1984-04-06;0.8326678276062012;0.8326678276062012;0.8326678276062012;0.8326678276062012;0
1984-04-09;0.8326678276062012;0.8564583369663784;0.8326678276062012;0.8326678276062012;21600
1984-04-10;0.8326676137307111;0.85645811698016;0.8088771104812622;0.8088771104812622;2400
1984-04-11;0.8326678276062012;0.8564583369663784;0.8326678276062012;0.8326678276062012;22400
1984-04-12;0.8326678276062012;0.8564583369663784;0.8326678276062012;0.8326678276062012;20000
1984-04-16;0.8088771104812622;0.8485279794815329;0.8088771104812622;0.8088771104812622;12800
1984-04-17;0.8088771104812622;0.8485279794815329;0.8088771104812622;0.8088771104812622;2400
1984-04-18;0.8088771104812622;0.8485279794815329;0.8088771104812622;0.8088771104812622;8000
1984-04-19;0.8088771104812622;0.8088771104812622;0.8088771104812622;0.8088771104812622;0
1984-04-23;0.8088771104812622;0.8485279794815329;0.8088771104812622;0.8088771104812622;5600
1984-04-24;0.8088771104812622;0.8485279794815329;0.8088771104812622;0.8088771104812622;132800
1984-04-25;0.8088771104812622;0.8485279794815329;0.8088771104812622;0.8088771104812622;12000
1984-05-02;0.8088771104812622;0.8485279794815329;0.8088771104812622;0.8088771104812622;800
1984-05-03;0.8088771104812622;0.8485279794815329;0.8088771104812622;0.8088771104812622;4800
1984-05-08;0.8088771104812622;0.8485279794815329;0.8088771104812622;0.8088771104812622;15200
1984-05-10;0.8088771104812622;0.8485279794815329;0.8088771104812622;0.8088771104812622;7200
1984-05-18;0.8088771104812622;0.8485279794815329;0.8088771104812622;0.8088771104812622;9600
1984-05-24;0.8088771104812622;0.8485279794815329;0.8088771104812622;0.8088771104812622;19200
1984-05-25;0.8088771104812622;0.8326676137307111;0.8088771104812622;0.8088771104812622;20000
1984-05-29;0.8088773612050675;0.8088773612050675;0.7771567106246948;0.7771567106246948;12800
1984-05-30;0.7771567632276373;0.8009472754616098;0.7612963914871216;0.7612963914871216;22400
1984-05-31;0.7612965161136237;0.7612965161136237;0.7295758128166199;0.7295758128166199;45600
1984-06-01;0.7295758128166199;0.7612965161136237;0.7295758128166199;0.7295758128166199;800
1984-06-04;0.7295758128166199;0.7612965161136237;0.7295758128166199;0.7295758128166199;19200
1984-06-05;0.7295758128166199;0.7612965161136237;0.7295758128166199;0.7295758128166199;24000
1984-06-07;0.7295758128166199;0.7612965161136237;0.7295758128166199;0.7295758128166199;3200
1984-06-11;0.7295758128166199;0.7612965161136237;0.7295758128166199;0.7295758128166199;32000
1984-06-14;0.7295758128166199;0.7612965161136237;0.7295758128166199;0.7295758128166199;40800
1984-06-15;0.7295758128166199;0.7612965161136237;0.7295758128166199;0.7295758128166199;7200
1984-06-18;0.7295758128166199;0.7612965161136237;0.7295758128166199;0.7295758128166199;10400
1984-06-20;0.7295758128166199;0.7612965161136237;0.7295758128166199;0.7295758128166199;12000
1984-06-25;0.7295758128166199;0.7612965161136237;0.7295758128166199;0.7295758128166199;20000
1984-06-29;0.7295758128166199;0.7612965161136237;0.7295758128166199;0.7295758128166199;12800
1984-07-09;0.7295758128166199;0.7612965161136237;0.7295758128166199;0.7295758128166199;14400
1984-07-10;0.7295758128166199;0.7612965161136237;0.7295758128166199;0.7295758128166199;225600
1984-07-16;0.7295758128166199;0.7612965161136237;0.7295758128166199;0.7295758128166199;72000
1984-07-18;0.7295756378302689;0.7295756378302689;0.681994616985321;0.681994616985321;88800
1984-07-19;0.6978548169136047;0.7295754594709597;0.6978548169136047;0.6978548169136047;153600
1984-07-20;0.6978549875181687;0.7295756378302689;0.681994616985321;0.681994616985321;3200
1984-07-23;0.6978548169136047;0.7295754594709597;0.6978548169136047;0.6978548169136047;3200
1984-07-24;0.6978548169136047;0.7295754594709597;0.6978548169136047;0.6978548169136047;8000
1984-07-26;0.6978548169136047;0.7295754594709597;0.6978548169136047;0.6978548169136047;14400
1984-07-27;0.6978548169136047;0.7295754594709597;0.6978548169136047;0.6978548169136047;5600
1984-07-30;0.6978548169136047;0.7295754594709597;0.6978548169136047;0.6978548169136047;7200
1984-07-31;0.6978548169136047;0.7295754594709597;0.6978548169136047;0.6978548169136047;10400
1984-08-01;0.6978548169136047;0.7295754594709597;0.6978548169136047;0.6978548169136047;800
1984-08-03;0.6978548169136047;0.7295754594709597;0.6978548169136047;0.6978548169136047;40800
1984-08-07;0.7295758128166199;0.745436187153526;0.7295758128166199;0.7295758128166199;257600
1984-08-09;0.7454359531402588;0.7612962771213556;0.7454359531402588;0.7454359531402588;26400
1984-08-10;0.7454359531402588;0.7612962771213556;0.7454359531402588;0.7454359531402588;28800
1984-08-13;0.7454359531402588;0.7771566464792466;0.7454359531402588;0.7454359531402588;14400
1984-08-14;0.7454359531402588;0.7771566464792466;0.7454359531402588;0.7454359531402588;17600
1984-08-15;0.7454359531402588;0.7771566464792466;0.7454359531402588;0.7454359531402588;7200
1984-08-16;0.7454359531402588;0.7771566464792466;0.7454359531402588;0.7454359531402588;12000
1984-08-17;0.7454359531402588;0.7771566464792466;0.7454359531402588;0.7454359531402588;24800
1984-08-21;0.7612963914871216;0.8009472754616098;0.7612963914871216;0.7612963914871216;57600
1984-08-22;0.7612963914871216;0.8009472754616098;0.7612963914871216;0.7612963914871216;77600
1984-08-23;0.7612963914871216;0.8009472754616098;0.7612963914871216;0.7612963914871216;28800
1984-08-24;0.7771567106246948;0.8009472212483734;0.7771567106246948;0.7771567106246948;32000
1984-08-27;0.7771567106246948;0.8009472212483734;0.7771567106246948;0.7771567106246948;14400
1984-08-28;0.7771567106246948;0.8009472212483734;0.7771567106246948;0.7771567106246948;15200
1984-08-29;0.7771567106246948;0.8009472212483734;0.7771567106246948;0.7771567106246948;12000
1984-08-30;0.7771567106246948;0.8088773612050675;0.7771567106246948;0.7771567106246948;202400
1984-08-31;0.8564584851264954;0.8723188576948548;0.8564584851264954;0.8564584851264954;420800
1984-09-04;0.808877449361312;0.808877449361312;0.8009473085403442;0.8009473085403442;127200
1984-09-05;0.8009473085403442;0.808877449361312;0.8009473085403442;0.8009473085403442;4800
1984-09-06;0.8088771104812622;0.8485279794815329;0.8088771104812622;0.8088771104812622;29600
1984-09-10;0.8088771104812622;0.8485279794815329;0.8088771104812622;0.8088771104812622;132000
1984-09-11;0.8326678276062012;0.8485281974308496;0.8326678276062012;0.8326678276062012;1644800
1984-09-12;0.8564584851264954;0.8802489986022313;0.8564584851264954;0.8564584851264954;404000
1984-09-13;0.8564584851264954;0.8643886260338718;0.8564584851264954;0.8564584851264954;70400
1984-09-14;0.8643887042999266;0.8802490783043635;0.8643887042999266;0.8643887042999268;220800
1984-09-17;0.8723190426826476;0.8802491852717248;0.8723190426826476;0.8723190426826477;115200
1984-09-18;0.8723190426826476;0.8802491852717248;0.8723190426826476;0.8723190426826477;36000
1984-09-19;0.8723190426826476;0.8802491852717248;0.8723190426826476;0.8723190426826477;34400
1984-09-20;0.8802488446235657;0.8881789841437523;0.8802488446235657;0.8802488446235657;67200
1984-09-21;0.8802488446235657;0.8961092144175296;0.8802488446235657;0.8802488446235657;89600
1984-09-24;0.8961091637611389;0.9119694419049422;0.8961091637611389;0.8961091637611389;84000
1984-09-25;0.8881789841437523;0.8881789841437523;0.8802488446235657;0.8802488446235657;52800
1984-09-26;0.8802488446235657;0.8881789841437523;0.8802488446235657;0.8802488446235657;39200
1984-09-27;0.8802488446235657;0.8881789841437523;0.8802488446235657;0.8802488446235657;3200
1984-09-28;0.8802488446235657;0.8881789841437523;0.8802488446235657;0.8802488446235657;16800
1984-10-01;0.8802488446235657;0.8881789841437523;0.8802488446235657;0.8802488446235657;31200
1984-10-02;0.8802488446235657;0.8881789841437523;0.8802488446235657;0.8802488446235657;56000
1984-10-03;0.8802488446235657;0.8881789841437523;0.8802488446235657;0.8802488446235657;9600
1984-10-04;0.8802488446235657;0.8881789841437523;0.8802488446235657;0.8802488446235657;7200
1984-10-05;0.8802488446235657;0.8881789841437523;0.8802488446235657;0.8802488446235657;12800
1984-10-08;0.8802488446235657;0.8881789841437523;0.8802488446235657;0.8802488446235657;8000
1984-10-09;0.8802488446235657;0.8881789841437523;0.8802488446235657;0.8802488446235657;38400
1984-10-11;0.8802488446235657;0.8881789841437523;0.8802488446235657;0.8802488446235657;17600
1984-10-15;0.8802488446235657;0.8881789841437523;0.8802488446235657;0.8802488446235657;10400
1984-10-16;0.8881790637969972;0.8881790637969972;0.8881790637969972;0.8881790637969971;21600
1984-10-17;0.8881789841437523;0.8881789841437523;0.8802488446235657;0.8802488446235657;110400
1984-10-19;0.8802489235656236;0.8881790637969972;0.8802489235656236;0.8881790637969971;41600
1984-10-22;0.8802488446235657;0.8802488446235657;0.8802488446235657;0.8802488446235657;2400
1984-10-23;0.8802491852717248;0.888179327860802;0.8723190426826476;0.8723190426826477;89600
1984-10-24;0.8802488446235657;0.8881789841437523;0.8802488446235657;0.8802488446235657;14400
1984-10-29;0.8961091637611389;0.9040393028330406;0.8961091637611389;0.8961091637611389;172800
1984-10-30;0.8961091637611389;0.8961091637611389;0.8961091637611389;0.8961091637611389;21600
1984-10-31;0.904039442539215;0.904039442539215;0.904039442539215;0.9040394425392151;34400
1984-11-01;0.9119697213172914;0.9357602365755999;0.9119697213172914;0.9119697213172913;38400
1984-11-02;0.9119697213172914;0.9119697213172914;0.9119697213172914;0.9119697213172913;0
1984-11-05;0.9199002385139465;0.9199002385139465;0.9199002385139465;0.9199002385139465;26400
1984-11-06;0.9198998138875941;0.9198998138875941;0.904039442539215;0.9040394425392151;40800
1984-11-07;0.904039442539215;0.9119695828366047;0.904039442539215;0.9040394425392151;3200
1984-11-08;0.9119697213172914;0.9119697213172914;0.9119697213172914;0.9119697213172913;68000
1984-11-09;0.9119695828366047;0.9119695828366047;0.904039442539215;0.9040394425392151;36000
1984-11-12;0.9040393028330406;0.9119694419049422;0.8961091637611389;0.8961091637611389;4800
1984-11-13;0.904039442539215;0.9119695828366047;0.904039442539215;0.9040394425392151;4800
1984-11-14;0.904039442539215;0.9119695828366047;0.904039442539215;0.9040394425392151;34400
1984-11-15;0.9119697213172914;0.9119697213172914;0.9119697213172914;0.9119697213172913;26400
1984-11-16;0.9119694419049422;0.9119694419049422;0.8961091637611389;0.8961091637611389;8000
1984-11-19;0.8961092947819697;0.8961092947819697;0.8881790637969972;0.8881790637969971;27200
1984-11-20;0.9119697213172914;0.9119697213172914;0.9119697213172914;0.9119697213172913;8000
1984-11-21;0.9119694419049422;0.9119694419049422;0.8961091637611389;0.8961091637611389;800
1984-11-23;0.904039442539215;0.904039442539215;0.904039442539215;0.9040394425392151;2400
1984-11-26;0.9119697213172914;0.9119697213172914;0.9119697213172914;0.9119697213172913;2400
1984-11-27;0.9119694419049422;0.9119694419049422;0.8961091637611389;0.8961091637611389;17600
1984-11-28;0.8961092947819697;0.9040394350133432;0.8881790637969972;0.8881790637969971;7200
1984-11-29;0.904039442539215;0.904039442539215;0.904039442539215;0.9040394425392151;7200
1984-11-30;0.9040394350133432;0.9040394350133432;0.8881790637969972;0.8881790637969971;10400
1984-12-03;0.8881790637969972;0.9040394350133432;0.8881790637969972;0.8881790637969971;20000
1984-12-04;0.8881790637969972;0.8961092947819697;0.8881790637969972;0.8881790637969971;12000
1984-12-05;0.8881790637969972;0.8961092947819697;0.8881790637969972;0.8881790637969971;89600
1984-12-06;0.8881790637969972;0.8881790637969972;0.8881790637969972;0.8881790637969971;5600
1984-12-07;0.888179071190836;0.904039442539215;0.888179071190836;0.9040394425392151;69600
1984-12-10;0.9040393028330406;0.9040393028330406;0.8961091637611389;0.8961091637611389;40800
1984-12-11;0.9119697213172914;0.9119697213172914;0.9119697213172914;0.9119697213172913;91200
1984-12-12;0.9199002385139465;0.9199002385139465;0.9199002385139465;0.9199002385139465;76800
1984-12-13;0.9199002385139465;0.9278303824718942;0.9199002385139465;0.9199002385139465;476000
1984-12-14;0.9199002385139465;0.9357605264298418;0.9199002385139465;0.9199002385139465;281600
1984-12-17;0.9199002385139465;0.9357605264298418;0.9199002385139465;0.9199002385139465;52800
1984-12-18;0.9199002385139465;0.9357605264298418;0.9199002385139465;0.9199002385139465;31200
1984-12-19;0.9357602596282959;0.9357602596282959;0.9357602596282959;0.9357602596282959;285600
1984-12-20;0.9357602596282959;0.9357602596282959;0.9357602596282959;0.9357602596282959;5600
1984-12-21;0.9357602596282959;0.9357602596282959;0.9198999762344436;0.9357602596282959;7200
1984-12-24;0.9199002385139465;0.9199002385139465;0.9199002385139465;0.9199002385139465;3200
1984-12-26;0.9357602596282959;0.9357602596282959;0.9357602596282959;0.9357602596282959;638400
1984-12-27;0.9357600027720531;0.9357600027720531;0.8802488446235657;0.8802488446235657;80000
1984-12-28;0.8881790637969972;0.8961092947819697;0.8881790637969972;0.8881790637969971;22400
1984-12-31;0.8961091637611389;0.8961091637611389;0.8961091637611389;0.8961091637611389;58400
1985-01-02;0.8961091637611389;0.8961091637611389;0.8961091637611389;0.8961091637611389;12800
1985-01-03;0.8961092947819697;0.8961092947819697;0.8881790637969972;0.8881790637969971;29600
1985-01-04;0.9040398598444097;0.9199002385139465;0.9040398598444097;0.9199002385139465;24800
1985-01-07;0.9199002385139465;0.9199002385139465;0.9199002385139465;0.9199002385139465;36000
1985-01-08;0.9198998138875941;0.9198998138875941;0.904039442539215;0.9040394425392151;8000
1985-01-09;0.904039442539215;0.9198998138875941;0.904039442539215;0.9040394425392151;55200
1985-01-10;0.9199002385139465;0.9199002385139465;0.9199002385139465;0.9199002385139465;196800
1985-01-11;0.9198999535724699;0.9198999535724699;0.9119697213172914;0.9119697213172913;108800
1985-01-14;0.9278298020362854;0.9278298020362854;0.9278298020362854;0.9278298020362854;108800
1985-01-15;0.9436900019645691;0.9516201395429038;0.9436900019645691;0.9436900019645691;127200
1985-01-16;0.9912715554237367;0.9912715554237367;0.9912715554237367;0.9912715554237366;75200
1985-01-17;0.999201238155365;1.0150616055201345;0.999201238155365;0.999201238155365;156000
1985-01-18;0.9992016973739106;1.0229922139780514;0.9912715554237367;0.9912715554237366;99200
