Date;Open;High;Low;Close;Volume
1997-12-11;9.697885973700162;9.907796925511853;9.697885973700162;9.7398681640625;313000
1997-12-12;9.739869527613864;9.907798312572723;9.739869527613864;9.865816116333008;328800
1997-12-15;10.03374378769486;10.28563693717674;10.03374378769486;10.201672554016113;768200
1997-12-16;10.222665904029723;10.453568008638197;10.222665904029723;10.411585807800293;129400
1997-12-17;10.390597486495972;10.495553016662598;10.390597486495972;10.495553016662598;54000
1997-12-18;10.453568741769502;10.453568741769502;10.327622130422881;10.390595436096191;185200
1997-12-19;10.327619058400513;10.411583440989135;10.075725910634647;10.369601249694824;308600
1997-12-22;10.32762622833252;10.390599558993083;10.285644007892143;10.32762622833252;142400
1997-12-23;10.34861527442932;10.495553016662598;10.327624168395996;10.495553016662598;39400
1997-12-24;10.453565943986177;10.747441291809082;10.453565943986177;10.747441291809082;71200
1997-12-26;10.747441291809082;10.747441291809082;10.747441291809082;10.747441291809082;32800
1997-12-29;10.747443414503527;10.747443414503527;10.39059470738134;10.411585807800293;181600
1997-12-30;10.32762219026958;10.369604394295065;10.285639986244092;10.306631088256836;77400
1997-12-31;10.243656534318903;10.243656534318903;9.970772241396475;10.012754440307617;1329800
1998-01-02;10.033747164408366;10.15969378153483;9.88680944442749;10.075729370117188;564000
1998-01-05;10.075727097531583;10.075727097531583;9.69788733137415;9.865816116333008;1644000
1998-01-06;9.823837207535567;10.075730469267247;9.823837207535567;9.907801628112793;2082400
1998-01-07;9.907801555986165;10.243659235850103;9.907801555986165;9.991765975952148;1344200
1998-01-08;10.033741275044019;10.033741275044019;9.760857098107675;9.802839279174805;1965400
1998-01-09;9.802845634855666;9.802845634855666;9.15212140641771;9.320050239562988;1362400
1998-01-12;8.837252257046876;9.08914543301971;8.837252257046876;9.068154335021973;2329800
1998-01-13;9.026170639970184;9.299054868620445;9.026170639970184;9.278063774108887;1084800
1998-01-14;9.257076389073811;9.739871756304417;9.257076389073811;9.718880653381348;1671000
1998-01-15;9.634916210174561;10.075729370117188;9.634916210174561;10.075729370117188;2236600
1998-01-16;10.033747707094465;10.663480826786586;10.033747707094465;10.579516410827637;1633600
1998-01-20;10.495550383932342;10.915372399289636;10.453568182396612;10.873390197753906;1189000
1998-01-21;10.87338786944747;10.999334447085857;10.705459099262953;10.747441291809082;907800
1998-01-22;10.705461391610989;10.873390197753906;10.537532585468071;10.873390197753906;1031600
1998-01-23;10.789428491573817;10.873392915632758;10.705464067514876;10.768437385559082;521400
1998-01-26;10.747446279544347;10.936366233676964;10.621499643455937;10.768437385559082;565600
1998-01-27;10.7474427466299;10.87338934131697;10.684469449286366;10.705460548400879;733200
1998-01-28;10.705464132900895;10.957357406616211;10.705464132900895;10.957357406616211;826800
1998-01-29;10.873390197753906;10.915372399289636;10.85239909698604;10.873390197753906;456400
1998-01-30;10.83140567690134;10.978343350812793;10.747441291809082;10.747441291809082;822400
1998-02-02;10.957354320445582;11.125283122291492;10.873389919522626;10.936363220214844;1057800
1998-02-03;10.87339298204444;11.020330725045039;10.87339298204444;10.957357406616211;724600
1998-02-04;10.936368326986988;11.083306097215221;10.936368326986988;11.062314987182617;832400
1998-02-05;11.10429470355694;11.503125704251802;11.10429470355694;11.461143493652344;430000
1998-02-06;11.461139265696207;11.503121460808648;11.251228290134005;11.335192680358887;510000
1998-02-09;11.33519318024022;11.419157574167926;11.188255490866736;11.293210983276367;696800
1998-02-10;11.251230069171593;11.272221170046913;10.74744364816391;10.78942584991455;715600
1998-02-11;10.873388534122043;11.335192680358887;10.852397436565823;11.335192680358887;828600
1998-02-12;11.335192680358887;11.419157070583767;11.125281704796684;11.335192680358887;548000
1998-02-13;11.335190717321243;11.796994783582479;11.293208529479314;11.503119468688965;710600
1998-02-17;11.503129103604486;11.75502244163962;11.419164657592773;11.419164657592773;268000
1998-02-18;11.461141310240093;11.671052323248153;10.873390473817523;11.167265892028809;1019200
1998-02-19;11.503124986376081;11.75501823425293;11.503124986376081;11.75501823425293;298800
1998-02-20;11.671054916105408;11.734028233998064;11.503126068391662;11.587090492248535;688000
1998-02-23;11.629071610314506;11.797000442232404;11.545107194355555;11.75501823425293;580000
1998-02-24;11.755017855537497;11.797000062164416;11.566097925716358;11.629071235656738;438600
1998-02-25;11.587090492248535;11.629072704176972;11.461143856463226;11.587090492248535;625600
1998-02-26;11.503122780539773;11.671051580255682;11.503122780539773;11.54510498046875;310800
1998-02-27;11.545105715443317;11.608079019345734;11.167265892028809;11.167265892028809;312800
1998-03-02;11.20924769789547;11.314203200684755;10.915372290085477;11.041318893432617;323400
1998-03-03;10.957356966458834;11.461143493652344;10.957356966458834;11.461143493652344;321400
1998-03-04;11.419164657592773;11.503129103604486;11.293217988575206;11.419164657592773;424200
1998-03-05;11.335193683852012;11.356184783266551;11.125282689706603;11.251229286193848;289400
1998-03-06;11.251228786312515;11.33519318024022;11.209246589348663;11.293210983276367;309200
1998-03-09;11.209246267799202;11.25122846355875;10.957353093241917;10.999335289001465;467400
1998-03-10;10.999334978294012;11.209245951162218;10.999334978294012;11.146272659301758;366800
1998-03-11;11.209251105452383;11.31420664014763;11.209251105452383;11.272224426269531;212000
1998-03-12;11.209251456497782;11.398171424865723;11.125287026112032;11.398171424865723;142200
1998-03-13;11.398170177753155;11.398170177753155;10.915374755859375;10.915374755859375;170400
1998-03-16;10.978345591759048;11.062309993990475;10.95735449120119;11.041318893432617;210600
1998-03-17;11.041316946497505;11.251227915062096;10.915370365358749;11.12528133392334;221800
1998-03-18;11.041322408867243;11.251233481279169;10.999340194384859;11.10429573059082;147600
1998-03-19;11.020327621137797;11.104292022060752;10.915372119984104;10.936363220214844;124200
1998-03-20;10.957357192602684;10.957357192602684;10.327624020614023;10.663481712341309;382400
1998-03-23;10.621497042911988;10.78942584991455;10.579514841161348;10.78942584991455;506600
1998-03-24;10.789429253853216;11.209251403808594;10.789429253853216;11.209251403808594;302200
1998-03-25;11.209249169387542;11.880964475418256;11.209249169387542;11.629071235656738;744400
1998-03-26;11.734024403174859;12.090873088065685;11.713033304063632;11.94393539428711;757600
