Date;Open;High;Low;Close;Volume
2002-01-22;21.55613410184953;22.044791451206258;21.267189140289577;21.989551544189453;1613000
2002-01-23;21.840828042077206;22.465457606547332;21.840828042077206;22.206256866455078;1625400
2002-01-24;22.117021826994215;22.558937740269283;22.117021826994215;22.435710906982422;1846800
2002-01-25;22.520697599650642;22.988107656174385;22.456959127880737;22.89462661743164;1670400
2002-01-28;22.6906745261797;23.158084762928098;22.60569040469709;22.83939552307129;1404200
2002-01-29;22.541945801317173;22.83938933545465;22.499454562556185;22.605684280395508;1353400
2002-01-30;22.3082433704201;22.64817818330576;22.07453828786978;22.316741943359375;1301400
2002-01-31;22.350731985019017;22.60568428039551;22.010797212120554;22.605684280395508;2071800
2002-02-01;22.62693338397586;22.988113831871054;22.52070364977879;22.584442138671875;1569400
2002-02-04;22.507956744610926;22.520703794096384;21.84083413925323;22.180768966674805;1055200
2002-02-05;22.223248806130016;23.051840637088183;21.88331415318049;23.047592163085938;1731800
2002-02-06;24.007911682128906;24.61979415739291;23.595739936320093;24.007911682128906;5261000
2002-02-07;24.007914553295628;25.002224707597023;23.931429032123464;24.475324630737305;1815400
2002-02-08;24.53906597865925;24.653794273851126;24.37334787036107;24.517820358276367;1792800
2002-02-11;24.445585823145922;24.687789486532875;24.373350382212355;24.454084396362305;1503800
2002-02-12;24.220378206105476;24.262869449320323;24.029164369764604;24.177886962890625;2127000
2002-02-13;24.26286248375662;24.326600951217404;23.73171399137196;23.81669807434082;1555200
2002-02-14;23.880444384434615;24.114149473648194;23.689230540191836;23.969676971435547;1656000
2002-02-15;23.965426720151754;24.007917961975153;23.803957083536297;23.837949752807617;1526600
2002-02-19;23.795458692973973;23.82520288666523;22.711915808820592;23.102840423583984;2207200
2002-02-20;22.86063548270869;23.243063124135613;22.839389862837617;22.945619583129883;1516600
2002-02-21;22.92437465030617;24.029163126081695;22.81814492683018;23.604244232177734;1646000
2002-02-22;23.561751617901198;24.262866779417138;23.561751617901198;23.944177627563477;1305400
2002-02-25;23.88044438705069;24.441337249599556;23.825204471832926;24.24162483215332;1013000
2002-02-26;24.432832938918743;25.053214047125607;24.432832938918743;24.751522064208984;1992000
2002-02-27;24.687792497920693;24.8577607411066;24.475333004406963;24.636802673339844;2011200
2002-02-28;24.560310763397943;24.751524582211847;24.369096944584037;24.687786102294922;1878800
2002-03-01;24.581559849011747;24.66654396057129;24.51782298104492;24.66654396057129;1153000
2002-03-04;24.560307420844076;24.836505301645563;23.56174884429099;23.58299446105957;2725800
2002-03-05;23.51076197940358;23.70197417516465;23.11558729854014;23.221817016601562;1680200
2002-03-06;23.26430808531708;24.262866779417138;23.158078368032527;23.944177627563477;1911400
2002-03-07;24.092898708338222;24.305358129715213;23.88893785832872;23.905933380126953;1055400
2002-03-08;23.910188102430745;24.09290336984171;23.58300033569336;23.901689529418945;1557400
2002-03-11;23.795452961613766;24.075899306681034;23.667977644935295;24.050403594970703;1525800
2002-03-12;23.96543078097091;24.00792202999423;23.81670816751479;24.003673553466797;846800
2002-03-13;23.986672119165387;24.11414746439329;23.837949532285368;24.029163360595703;994200
2002-03-14;23.986666066774507;24.241616692900372;23.90168198442037;24.007911682128906;871000
2002-03-15;24.00791874815718;24.31386088630257;23.965427504942333;24.177886962890625;1631600
2002-03-18;24.114144143539928;24.83650649493464;24.114144143539928;24.772768020629883;1847200
2002-03-19;24.687790220592866;24.815267201691814;23.965429306030277;23.965429306030273;991200
2002-03-20;23.92293643868491;24.10990181313022;23.689231341565417;23.965429306030273;945000
2002-03-21;24.007919790962575;24.52207131250519;24.007919790962575;24.347854614257812;1066200
2002-03-22;24.390339672211052;24.666535918560143;24.071650573467544;24.135387420654297;587000
2002-03-25;24.029157979013725;24.220371764499724;23.965421131142786;24.050403594970703;559400
2002-03-26;24.050407946046942;24.114146426385712;23.689227546625613;23.786958694458008;566200
2002-03-27;23.786952364202392;24.649536941861978;23.752959705754996;24.645288467407227;1202600
2002-03-28;24.645298817954057;24.836512667453196;24.241625495886346;24.462583541870117;1196000
2002-04-01;24.56880683603431;24.794013299206334;24.432832938918743;24.751522064208984;1502200
2002-04-02;24.836506657538482;25.49513053894043;24.819509514821036;25.49513053894043;1497600
2002-04-03;25.49513293465086;25.665101135923294;25.14244948433848;25.218935012817383;1443200
2002-04-04;25.176441616482208;25.81381988525391;25.15519599837717;25.813819885253906;1551600
2002-04-05;25.83506359540437;26.578671520721567;25.720335320985892;26.310972213745117;1606800
2002-04-08;26.310977485758862;26.32372615498428;25.894557158654173;26.077272415161133;1446400
2002-04-09;26.068773149600617;26.13251163122227;25.81382246498785;25.856313705444336;1429600
2002-04-10;25.856312822000543;26.12826226281578;25.813821582995875;26.005035400390625;1524200
2002-04-11;25.96254041025145;26.043276027047668;25.609858616826607;25.852062225341797;1235000
2002-04-12;25.79257602303061;26.005035460418114;25.750083162990986;25.767080307006836;1281400
2002-04-15;25.898799896240234;26.13250490043077;25.75857592116401;25.898799896240234;936800
2002-04-16;26.175005204588675;26.55743288652953;26.166508252489603;26.434206008911133;1833800
2002-04-17;26.4299548074449;27.61972735388648;26.4299548074449;27.471006393432617;2273400
2002-04-18;28.00215463604967;29.00071334838867;27.93841615614;29.000713348388672;4319000
2002-04-19;28.894498956594372;29.14944976960099;28.724530667298133;29.047470092773438;2466200
2002-04-22;29.00071570887272;29.21317516461538;28.605540991516417;28.618288040161133;1849600
2002-04-23;28.04465613814029;28.214624399473706;27.577245850879606;28.023408889770508;2278800
2002-04-24;27.917163244685298;28.788248062133786;27.72170099004097;28.78824806213379;1594400
2002-04-25;29.106948699070305;30.27547583662422;28.979471714587397;30.254228591918945;4351800
2002-04-26;30.25423234834186;30.594168854587185;29.956790336783286;30.041772842407227;2812400
2002-04-29;28.448314540202063;28.99221336899631;27.407264697287037;28.32084083557129;16078000
2002-04-30;28.405825661515173;29.319401875578215;28.36333442311371;28.97946548461914;7172200
2002-05-01;28.809504906317898;30.657901613424208;28.77551061368453;30.067264556884766;9494800
2002-05-02;30.020516867330386;30.42418847090665;29.63808926075243;30.211729049682617;5432600
2002-05-03;30.25421997947228;30.721633294935145;30.232975982688895;30.53466796875;3412800
2002-05-06;30.466684469017668;30.470934565831058;29.31940471182624;29.531864166259766;3781600
2002-05-07;29.531859059147397;29.531859059147397;28.065890373823986;28.72026252746582;4696800
2002-05-08;28.72026727758994;29.170683522065882;28.129630258069785;29.106945037841797;4173200
2002-05-09;29.111202074143456;29.111202074143456;28.809509968231087;28.95823097229004;2203200
2002-05-10;28.95821709784535;29.251408867694906;28.90297557860878;28.962467193603516;2170000
2002-05-13;28.89448697639234;28.89448697639234;27.747207172608768;28.044649124145508;2378400
2002-05-14;28.044644411465306;28.044644411465306;26.982347274667376;27.598478317260742;4077000
2002-05-15;27.449757465940188;28.291098227756887;27.313783561612333;27.373271942138672;3218800
2002-05-16;27.449761033576518;28.80100330177478;27.449761033576518;28.618288040161133;3705000
2002-05-17;29.000707533552145;30.020513282007723;28.95821630275673;29.701824188232422;4835000
2002-05-20;29.255664112702643;29.259914209208862;28.108384438429503;28.25285530090332;3528400
2002-05-21;28.299598856547146;28.745765010356337;27.980909672933162;28.618288040161133;2649200
2002-05-22;28.51206055690696;28.830749765609813;27.768452403266974;27.917173385620117;1826800
2002-05-23;27.895920115468346;28.03614409875997;27.666463572411107;27.989402770996094;2227800
2002-05-24;27.989404296773206;28.673523867475968;27.938412870467516;28.53754997253418;1548200
2002-05-28;28.512057472008568;28.554548713530032;28.10838581474377;28.25710678100586;839800
2002-05-29;28.25710393091595;28.945473644878923;28.223109644377967;28.809499740600586;2147000
2002-05-30;28.809501753111334;30.063011169433594;28.618286309382867;30.063011169433594;2738000
2002-05-31;29.999266380966255;30.432685368793795;29.349141141098087;30.12674331665039;2897400
2002-06-03;30.06300749536205;30.118245776688987;29.476620671714226;29.859045028686523;1314400
2002-06-04;29.531849431758758;29.646576053487067;29.298142851736895;29.446866989135742;1596400
2002-06-05;29.425622125466663;31.189035507713925;29.3873809957707;30.594148635864258;3235800
2002-06-06;30.594157128930384;30.929843408675417;29.701828194377956;29.935531616210938;2300200
2002-06-07;29.939778334132935;30.904345828003258;29.701824842935014;30.55166244506836;3551000
2002-06-10;30.594167196456603;30.89160919189453;30.275477954826847;30.89160919189453;2013400
2002-06-11;31.86891314926408;31.97514285976163;31.125305175781254;31.12530517578125;4227000
2002-06-12;31.295266850585637;31.80091796288919;31.125298700773403;31.698938369750977;2924600
2002-06-13;31.67770397677451;31.68195083144899;30.679142009726732;30.764127731323242;1390000
2002-06-14;30.572901035191073;30.585651320142492;29.837793454750134;30.33494758605957;3330000
2002-06-17;30.551665457517352;31.422747140470342;30.551665457517352;31.231534957885742;2711200
2002-06-18;31.235787026312842;31.363260742126947;30.976586256388345;31.337766647338867;2098000
2002-06-19;31.21030016121979;31.890173174498404;31.06157915526814;31.20180320739746;1977800
2002-06-20;31.095569624949622;31.38876474477276;30.48793538242629;30.82362174987793;1819800
2002-06-21;30.73862916226338;31.019077169484103;30.25422191513092;30.806617736816406;2150600
2002-06-24;30.742883695070542;30.80662218244353;28.699024695262633;29.404388427734375;4338400
2002-06-25;29.319404121988452;29.659340538992964;27.993655985919577;28.19761848449707;4011000
2002-06-26;27.364779490722867;28.36333831873807;26.93986056459945;28.044649124145508;4727800
2002-06-27;28.36333214425782;28.673524319226072;28.00215178405394;28.42707061767578;2412600
2002-06-28;28.46956806752579;28.788257262311525;28.12113467756835;28.67353057861328;6945200
2002-07-01;28.56729846345265;28.660777896282564;27.131070537319818;27.30103874206543;3081600
2002-07-02;27.301040544696885;27.696215269026602;26.68915788489782;27.088581085205078;4343000
2002-07-03;27.08857941351342;27.662219270365988;26.812381484843996;27.513498306274414;2510400
2002-07-05;27.810937965341093;28.21461282565221;27.70470825081821;28.002153396606445;1298800
2002-07-08;28.065890236494536;28.673524297794536;28.044642998079954;28.342084884643555;2409000
2002-07-09;28.342090294655886;28.512058508796247;26.990849638081823;26.995098114013672;3113600
2002-07-10;26.91860652058505;27.237295634661134;25.631103018417413;25.72883415222168;3737200
2002-07-11;25.72884205042937;26.68490968615006;24.220380104924157;26.366220474243164;5174000
2002-07-12;26.769890786429944;27.555990105593175;26.72739954466754;27.343530654907227;2868800
2002-07-15;27.279785535564578;27.42850970836699;25.75007851109918;26.982343673706055;3345200
2002-07-16;26.87611958742752;27.755701553341105;26.060276102902368;26.259986877441406;2295800
2002-07-17;26.98235034827569;27.768449670677434;26.599922687090693;27.55599021911621;2377000
2002-07-18;27.832189559936523;29.106946333674077;27.534747609480743;27.832189559936523;5435200
2002-07-19;27.619725915213007;27.619725915213007;26.55742876462789;26.684904098510742;2902000
2002-07-22;26.663659663116654;26.663659663116654;24.1141463885557;24.900245666503906;5004000
2002-07-23;25.07021298759427;25.15094698825435;24.228873830997596;24.539064407348633;2888400
2002-07-24;25.28267476577994;27.19480983209943;25.18494361245827;26.774139404296875;32792800
2002-07-25;26.769890099656607;28.894484552010308;26.684905997375076;27.46675682067871;11095800
2002-07-26;27.679210411240547;27.721701642925154;26.57017208234447;27.19480323791504;6009400
2002-07-29;27.407266459056675;29.289657137780008;27.407266459056675;29.149433135986328;5311000
2002-07-30;28.830743334173647;29.786810747006864;27.619725259626282;28.00640296936035;8583400
2002-07-31;27.725960683608616;29.374644994731618;27.51775131187028;28.843496322631836;12098800
2002-08-01;28.864741356535653;29.956782813096996;28.469566645070906;29.272663116455078;4690000
2002-08-02;29.17067855471088;29.293905405393918;28.002151763124214;28.342084884643555;5027800
2002-08-05;28.04464374889027;28.048893845061652;25.452639444716024;25.707590103149414;9503600
2002-08-06;26.429963216347065;26.514947344046316;25.750091815690478;26.128271102905273;5698600
2002-08-07;26.45120097943593;26.706151665802707;26.00078637118856;26.175003051757812;3376600
2002-08-08;26.281233993308646;27.462508047024002;26.183502838304722;27.27979278564453;3364400
2002-08-09;27.17355945867733;27.61972390526739;26.557426831987872;26.9228572845459;2045600
2002-08-12;26.854879399841145;27.046093261750812;26.005041454409067;26.026287078857422;3092200
2002-08-13;26.174997482224622;26.748638835895488;25.580112133636593;26.056020736694336;2890400
2002-08-14;25.49513173003854;26.49369040775699;25.47388611111754;26.29397964477539;3433000
2002-08-15;26.61266676218829;26.761387704232167;25.240179136552314;25.34640884399414;4183400
2002-08-16;25.282668478831972;25.635351859191285;24.942733764648438;24.942733764648438;3202800
2002-08-19;25.070213011975714;26.536183419066745;25.070213011975714;26.340721130371094;3921000
2002-08-20;26.302476375899133;27.003591476849472;26.28122913752818;26.56592559814453;2561600
2002-08-21;26.62116918430507;26.87187139497174;25.920052365391033;26.175003051757812;1704200
2002-08-22;26.132509420843732;27.619725404143782;26.132509420843732;27.55173683166504;3405200
2002-08-23;27.48375022903449;27.747201072386027;27.109821202391814;27.407264709472656;1689000
2002-08-26;27.407268900617;27.585734059594536;26.96110438223621;27.356277465820312;1394000
2002-08-27;27.35627550902646;27.53899075163591;26.344969771951863;26.48094367980957;2499200
2002-08-28;26.3024813954994;26.60417343507643;25.81807247249515;26.00078773498535;1488000
2002-08-29;25.89455047496072;27.237293786310545;25.707586790927493;27.152311325073242;2445000
2002-08-30;27.046082134985895;27.30103276535387;26.667903043264307;26.816625595092773;1577600
2002-09-03;26.76988993068161;26.80388421975442;25.303919443623567;25.584365844726562;1577600
2002-09-04;25.495129356190454;26.039024930422784;25.18068871425197;25.881805419921875;2150400
2002-09-05;25.86906575458852;26.514942743731456;25.49513663015058;26.344974517822266;1394800
2002-09-06;26.663660109989227;26.910113842043625;26.302479705081268;26.76988983154297;1197800
2002-09-09;26.66365406827604;27.228796836936052;26.557424370792866;27.152311325073242;1146600
2002-09-10;27.152317553268713;27.483753766741316;27.067333451601225;27.398771286010742;1822600
2002-09-11;27.704702699761494;27.874670857317135;27.517740644135955;27.798185348510742;1499200
2002-09-12;27.619736085808363;28.002163849217595;27.49225908404701;27.946922302246094;1804800
2002-09-13;27.853433616895497;29.021960525826106;27.568735506168355;28.89448356628418;2525600
2002-09-16;28.682029321456724;29.30666070093501;28.66078207706147;29.27691650390625;2040400
2002-09-17;29.723078829181148;29.723078829181148;29.07720346087509;29.340654373168945;2832800
2002-09-18;29.319403278634336;29.54460977062548;28.91573163169253;29.421382904052734;1934000
2002-09-19;29.10269280908766;29.19192538371489;27.88317771397517;27.912921905517578;3135400
2002-09-20;27.917165761530764;28.43556725148015;27.66221511256955;27.751447677612305;1900000
2002-09-23;27.75145252552766;27.87467939645805;26.98235034827569;27.55599021911621;3294800
2002-09-24;27.560243679267863;27.594237973716005;26.659415948575447;26.944110870361328;2088400
2002-09-25;27.05033444126923;28.129627108909737;26.995094535855024;28.002153396606445;1990200
2002-09-26;28.044646771068827;28.3420886976488;27.25854747207273;27.46675682067871;3062200
2002-09-27;27.46675685017708;28.1636235719476;27.250047308079587;27.30103874206543;2504000
2002-09-30;27.30103326210609;27.619722366333008;26.49368688302325;27.619722366333008;3149200
2002-10-01;27.57723566243255;27.764197763138455;26.95260439688121;27.330781936645508;2365200
2002-10-02;27.407262963515063;28.002149939779954;27.343524494295036;27.619722366333008;3010200
2002-10-03;27.832181810202933;28.724510654979834;27.725952108637273;28.36758041381836;2990400
2002-10-04;28.46956590151478;28.51205714254525;27.85343480188827;28.329341888427734;2119600
2002-10-07;28.299595755236627;28.59279080943037;27.27978983105608;27.28829002380371;2386800
2002-10-08;27.471007686314305;27.640975895635357;26.982350300219014;27.534746170043945;2584400
2002-10-09;27.47100218592827;27.870423669703463;27.288286964820266;27.768444061279297;2073400
2002-10-10;28.575788713319426;28.703265647451506;28.074384409938677;28.231605529785156;3094000
2002-10-11;28.87323497551731;29.255662594385626;28.439819168715612;28.809499740600586;2828400
2002-10-14;28.766998890680423;29.234412122379208;28.724507662854958;29.179170608520508;1506400
2002-10-15;29.740074608364907;30.95534299138988;29.73157765630228;30.4241943359375;3712200
2002-10-16;30.317958797137518;31.231534957885746;30.296714800113392;31.231534957885742;2772000
2002-10-17;32.08136877338003;32.08136877338003;28.66502129908406;29.701824188232422;6891400
2002-10-18;29.70607952839996;30.80661783710189;29.361893041883754;29.97802734375;3029000
2002-10-21;29.914284604784026;30.82786068648651;29.701825201684525;30.66638946533203;1975400
2002-10-22;30.66639175966995;31.18054316461272;29.973775220821114;30.283964157104492;1918800
2002-10-23;30.122481022511224;30.721617838976805;29.965259964419047;30.653629302978516;1284000
2002-10-24;30.63665262379264;30.640902720598103;29.115442154836373;29.425634384155273;3323400
2002-10-25;28.490818890936236;29.400145248313475;28.490818890936236;29.357650756835938;3758200
2002-10-28;29.531865284035963;29.531865284035963;28.25710850918549;28.648033142089844;2325600
2002-10-29;28.64803351048184;28.64803351048184;27.581489329291365;27.86618423461914;2493200
2002-10-30;27.92142072299764;28.76700843211854;27.83218814240564;27.993656158447266;2479200
2002-10-31;28.57579509795658;28.673527868210506;26.451200666881743;26.76988983154297;7362800
2002-11-01;26.982350968136487;27.619729337462545;26.55743205525245;26.961105346679688;5283000
2002-11-04;27.93841113895178;28.682019039988518;26.79962862368916;27.19480323791504;5980800
2002-11-05;27.25854926407718;27.301040507542897;25.669351796028923;26.272737503051758;6125200
2002-11-06;26.769887826963625;27.34777772829241;26.68490373189702;27.245798110961914;3334400
2002-11-07;27.322287542096298;27.90867447795443;27.27979305708019;27.89592742919922;3175600
2002-11-08;27.900171943018957;27.900171943018957;25.924297113561725;26.187747955322266;7611000
2002-11-11;26.451202514874986;26.599923487065734;25.70759441204717;26.047529220581055;3884400
2002-11-12;26.238738663809052;26.62116627246599;26.09001771651844;26.383211135864258;2595600
2002-11-13;26.302475623324618;26.95684937463445;26.293977052406742;26.748640060424805;3232000
2002-11-14;27.04608245354017;27.407262787638285;26.89735989996002;26.91010856628418;4243400
2002-11-15;26.854879049488783;27.768453856347303;26.854879049488783;27.4837589263916;3562600
2002-11-18;27.619725656818407;27.853432324510155;27.37327194213867;27.373271942138672;2157800
2002-11-19;27.37752187741664;27.411516163767082;26.42145445645717;26.55742835998535;2086000
2002-11-20;25.813822160284204;26.451200485229492;25.750083679414914;26.451200485229492;4561200
2002-11-21;26.51494210656965;26.616921742914858;24.857757617057636;24.963987350463867;9199400
2002-11-22;24.857756071026017;25.431395947367207;24.64104814156781;25.257179260253906;7319400
2002-11-25;25.261424207619847;25.33365962906871;23.15807572156555;23.3577880859375;13676800
2002-11-26;23.795452961613766;24.339348510608083;23.646732028978317;24.050403594970703;9355800
2002-11-27;24.326609604360645;24.747280073176775;24.114150131833476;24.73453140258789;5750000
2002-11-29;24.772769848446835;25.431393774132243;24.772769848446835;25.176443099975586;5245000
2002-12-02;25.707598457024382;25.750089706925543;24.15664352157279;24.271371841430664;6002400
2002-12-03;24.326601849035818;25.282669170613644;24.22037214663828;25.150943756103516;5764200
2002-12-04;25.05321614152728;26.557429327671432;24.963983568011148;26.349218368530273;5306400
2002-12-05;26.25998647882091;26.387461818725807;25.784077786738752;26.132511138916016;3693600
2002-12-06;26.153751350459814;26.599915758333907;25.856307871564898;26.225988388061523;2530200
2002-12-09;26.153758052831904;26.820880598249072;26.13251243195267;26.196250915527344;2432800
2002-12-10;26.45120018637625;26.70190238952637;25.996537116060477;26.701902389526367;2927200
2002-12-11;26.69765862263121;27.279795514043258;26.68490995179076;27.003599166870117;2513400
2002-12-12;27.02484091362626;27.220303215144167;26.663660503389384;26.89736557006836;1468200
2002-12-13;26.854869027844067;27.075827002829588;26.344966133334147;26.527681350708008;1956400
2002-12-16;26.833629663358618;27.0673347383516;26.578677346236006;26.93985939025879;2271000
2002-12-17;26.939856727764138;26.990846537774488;26.472445003035975;26.70615005493164;2204000
2002-12-18;26.79113479863258;26.973850044926287;26.196249344994104;26.21749496459961;2538600
2002-12-19;26.047533201301498;26.42146235830309;25.55887734589792;25.82232666015625;2789800
2002-12-20;26.06877055914045;26.46819531186295;25.67784599878889;26.32372283935547;4843200
2002-12-23;26.642412893282742;26.961102038846082;26.472444700607564;26.863370895385742;1847800
2002-12-24;27.27978552870939;27.27978552870939;26.795379979384872;26.816625595092773;552000
2002-12-26;26.918607147805464;27.07157818547617;26.523432507468375;26.578672409057617;1039800
2002-12-27;26.578674317507783;26.578674317507783;26.026280124761435;26.068771362304688;749200
2002-12-30;26.111264845354032;26.200497418891352;25.864811123085033;26.09001922607422;1540000
2002-12-31;26.259986183064978;26.727397918701172;25.941297026423566;26.727397918701172;2207600
2003-01-02;26.642409552153996;26.973845703275877;26.514934234102245;26.91860580444336;3595000
2003-01-03;26.83362694508238;27.216054571557457;26.599920272827145;26.59992027282715;2782400
2003-01-06;26.599921684341382;26.812381127893428;26.08577021997029;26.438453674316406;2704600
2003-01-07;26.323724555736252;26.395959986231567;25.920051301444417;26.005035400390625;2457400
2003-01-08;26.1112686136797;26.323728079013243;25.87756352600022;25.983793258666992;1792800
2003-01-09;25.94129214990802;26.026276233224227;25.60135743757975;25.96253776550293;3514600
2003-01-10;25.856314979142894;25.860565075960057;25.516380175934827;25.64810562133789;2075600
2003-01-13;25.750083162990986;26.005035460418114;25.47388686694935;25.767080307006836;2422200
2003-01-14;25.771329802462574;25.771329802462574;25.133951505164443;25.32091522216797;2676800
2003-01-15;25.308170171179768;25.49513390293062;24.972483852432976;25.261428833007812;2266000
2003-01-16;25.282669380986814;25.601358490831185;25.0702099744239;25.37615203857422;2129800
2003-01-17;25.371909006471945;25.92855339017846;25.282676419897207;25.911556243896484;3145400
2003-01-21;25.907308534884574;26.068776566532982;25.537627886522635;25.62261199951172;2571600
2003-01-22;25.6735997364716;26.090021694247223;25.665102784705326;25.920053482055664;2851000
2003-01-23;26.387460170106728;26.68065521660051;26.268483409753767;26.55742835998535;2742000
2003-01-24;26.561684271267243;26.578681419200823;25.784083394084256;26.026287078857422;2249200
2003-01-27;25.96254406830126;25.983791309990824;25.410149824048734;25.533376693725586;1464000
2003-01-28;25.63960322329378;25.89880397861082;25.49937922611436;25.813819885253906;1432200
2003-01-29;25.622609049571533;26.16650633752029;25.452642464098815;26.162256240844727;2316400
2003-01-30;25.983795829960712;26.23874656521544;25.864817415362896;26.026287078857422;3081400
2003-01-31;26.068771277838415;26.727396804182487;25.983788803027263;26.378963470458984;2527400
2003-02-03;26.395959939428817;26.68490490277147;24.862002548401826;25.38890266418457;8424000
2003-02-04;25.39314572820155;25.39314572820155;24.326600297371648;24.675033569335938;5351600
2003-02-05;24.777017777769423;25.18068937305436;24.730276446710313;24.751522064208984;3061800
2003-02-06;24.751518159077083;24.819505096908337;24.530560205891405;24.645288467407227;2572000
2003-02-07;24.815263237700492;24.921492957689043;24.458331313701482;24.568809509277344;1950400
2003-02-10;24.568809894980244;24.75152514590393;24.411590360791344;24.60280418395996;1722600
2003-02-11;24.7090286786561;24.815258377840458;23.803951187743134;23.863439559936523;5743800
2003-02-12;23.880438343764805;24.007913667368808;22.520697776469856;23.034849166870117;6915800
2003-02-13;23.17932110532539;23.557498592488198;22.83938637646762;23.370534896850586;3643800
