Date;Open;High;Low;Close;Volume
1994-08-05;76.95895385742188;76.95895385742188;75.31277302624707;76.95895385742188;2300
1994-08-08;76.95895682440863;77.37050204806857;74.07814025878906;74.07814025878906;100
1994-08-09;74.07814979553223;75.72433090209961;70.99156022071838;72.43196868896484;3300
1994-08-10;72.43196868896484;74.07814979553223;72.43196868896484;72.43196868896484;900
1994-08-11;72.43196868896484;72.43196868896484;72.43196868896484;72.43196868896484;0
1994-08-12;72.43197844749272;74.07815977584484;70.78579711914062;70.78579711914062;100
1994-08-15;70.78579148792086;72.43197268531436;67.49342909313384;69.13961029052734;1300
1994-08-16;70.78579711914062;70.78579711914062;70.78579711914062;70.78579711914062;100
1994-08-17;70.78579711914062;70.78579711914062;70.78579711914062;70.78579711914062;0
1994-08-19;72.43196868896484;72.43196868896484;72.43196868896484;72.43196868896484;100
1994-08-22;72.43196868896484;75.72433090209961;72.43196868896484;72.43196868896484;100
1994-08-23;72.43196868896484;72.43196868896484;69.13960647583008;72.43196868896484;1700
1994-08-24;72.43195936414931;74.07814025878906;71.60886891682942;74.07814025878906;300
1994-08-26;77.37049102783203;80.66285234816532;77.37049102783203;77.37049102783203;300
1994-08-29;77.37050453821819;80.6628664334615;77.37050453821819;79.01668548583984;1100
1994-08-30;80.6628646850586;80.6628646850586;80.6628646850586;80.6628646850586;2600
1994-08-31;80.6628664334615;83.95522832870483;79.01668548583984;79.01668548583984;100
1994-09-01;81.69173362731934;82.30905151367188;81.69173362731934;82.30905151367188;200
1994-09-02;82.30904559699857;83.95522650893854;79.01668377311863;80.6628646850586;200
1994-09-06;85.60142517089844;85.60142517089844;85.60142517089844;85.60142517089844;300
1994-09-07;85.60142517089844;85.60142517089844;80.66288141103891;85.60142517089844;1600
1994-09-08;82.30905151367188;82.30905151367188;79.016689453125;82.30905151367188;900
1994-09-09;82.30905151367188;83.13214202880859;82.30905151367188;82.30905151367188;0
1994-09-12;82.30905151367188;82.30905151367188;79.016689453125;82.30905151367188;200
1994-09-13;83.13213348388672;83.13213348388672;83.13213348388672;83.13213348388672;0
1994-09-15;79.83977508544922;79.83977508544922;79.83977508544922;79.83977508544922;0
1994-09-16;79.83977422908862;85.60140742087852;75.72432194923869;80.6628646850586;1300
1994-09-19;80.6628646850586;82.30904559699857;80.6628646850586;80.6628646850586;1700
1994-09-20;83.9552230834961;87.24758477304496;83.9552230834961;83.9552230834961;2200
1994-09-21;83.9552199165776;87.2475814819336;83.9552199165776;87.2475814819336;400
1994-09-22;87.2475814819336;87.2475814819336;83.9552199165776;87.2475814819336;300
1994-09-23;85.60142517089844;85.60142517089844;83.95524391761192;85.60142517089844;100
1994-09-26;82.30905151367188;82.30905151367188;82.30905151367188;82.30905151367188;0
1994-09-27;85.6014121315696;90.53995513916016;85.6014121315696;90.53995513916016;200
1994-09-28;90.53994304728958;90.53994304728958;87.2475814819336;87.2475814819336;100
1994-09-29;92.18614196777344;92.18614196777344;92.18614196777344;92.18614196777344;200
1994-09-30;95.47850036621094;95.47850036621094;95.47850036621094;95.47850036621094;700
1994-10-03;95.4784867136102;97.12466751901727;90.53994429738898;93.83230590820312;800
1994-10-04;93.83230590820312;95.4784867136102;93.83230590820312;93.83230590820312;400
1994-10-05;92.39191460609436;92.39191460609436;88.89377975463867;92.18614196777344;3300
1994-10-06;92.18614196777344;93.83232307434082;88.89377975463867;92.18614196777344;100
1994-10-07;92.18612510279605;97.12466751901727;90.53994429738898;93.83230590820312;0
1994-10-13;92.18614196777344;92.18614196777344;92.18614196777344;92.18614196777344;100
1994-10-14;93.83230590820312;94.65539631090665;93.83230590820312;93.83230590820312;0
1994-10-17;93.83232307434082;95.4785041809082;92.18614196777344;92.18614196777344;0
1994-10-18;96.30157470703125;96.30157470703125;96.30157470703125;96.30157470703125;100
1994-10-19;96.3015908866093;100.41704348860115;95.47850036621094;95.47850036621094;1400
1994-10-20;97.12468344266298;100.41704559326172;97.12468344266298;100.41704559326172;200
1994-10-21;100.41704559326172;102.0632266685611;98.77086451796235;100.41704559326172;600
1994-10-24;102.06324005126953;102.06324005126953;102.06324005126953;102.06324005126953;100
1994-10-25;102.06321936085392;102.06321936085392;98.77085744598766;100.0054931640625;400
1994-10-26;100.00550032443688;100.41704559326172;97.12468344266298;100.41704559326172;100
1994-10-27;100.41705876012003;102.06324005126953;98.77087746897051;102.06324005126953;200
1994-10-28;98.7708758299749;98.7708758299749;97.3304672241211;97.3304672241211;7600
1994-10-31;97.12468140700767;97.12468140700767;95.47850036621094;95.47850036621094;300
1994-11-01;95.47850036621094;98.77086244780442;93.83231932541419;95.47850036621094;200
1994-11-04;95.47850774949598;95.68428039550781;93.8323265814012;95.68428039550781;2000
1994-11-07;95.68425931428608;98.77084832442434;93.83230590820312;93.83230590820312;0
1994-11-08;93.83231932541419;98.77086244780442;93.83231932541419;95.47850036621094;100
1994-11-09;95.47849536997028;98.7708572792796;93.00922393798828;93.00922393798828;100
1994-11-11;92.18612630208334;92.59767150878906;92.18612630208334;92.59767150878906;300
1994-11-15;90.53995724382071;95.47850036621094;88.89377620302398;95.47850036621094;0
1994-11-17;87.24760642418494;87.24760642418494;82.30906266432541;85.60142517089844;100
1994-11-18;85.60141357421874;87.24759460449218;82.30905151367188;82.30905151367188;600
1994-11-21;82.30905151367188;85.60141357421874;79.016689453125;82.30905151367188;300
1994-11-22;77.37049102783203;77.37049102783203;77.37049102783203;77.37049102783203;200
1994-11-23;73.25505924224854;73.25505924224854;69.13960647583008;72.43196868896484;400
1994-11-25;72.43197844749272;72.43197844749272;70.78579711914062;70.78579711914062;0
1994-11-28;70.78576555524553;75.72430733816964;70.78576555524553;72.02040100097656;200
1994-11-29;72.0204331154047;72.43197844749272;65.8472531340843;70.78579711914062;400
1994-11-30;70.78579711914062;70.78579711914062;62.554890477380084;70.78579711914062;500
1994-12-01;67.49341668023003;67.49341668023003;59.26251220703124;59.26251220703125;700
1994-12-02;59.262523875517005;62.55488631304573;55.97016143798828;55.97016143798828;400
1994-12-05;55.97015587059227;65.84724220069678;55.97015587059227;60.90869903564453;1300
1994-12-06;59.262523875517005;59.262523875517005;54.32398021922392;55.97016143798828;1600
1994-12-07;60.90869903564453;62.554880090661946;60.90869903564453;60.90869903564453;100
1994-12-08;60.908680641487855;60.908680641487855;57.616319525731754;60.08559036254883;100
1994-12-09;60.08559646606445;62.55486755371094;57.61632537841797;57.61632537841797;200
1994-12-12;57.616343180338546;61.731796264648445;57.616343180338546;61.73179626464844;0
1994-12-13;61.73177719116211;64.2010482788086;57.61632537841797;57.61632537841797;300
1994-12-14;64.20105571746826;67.4934175491333;64.20105571746826;65.84723663330078;300
1994-12-15;67.49342909313384;69.13961029052734;67.49342909313384;69.13961029052734;700
1994-12-16;69.13959846496583;69.13959846496583;62.55487480163575;65.84723663330078;300
1994-12-19;65.84723839393028;67.49341935377855;57.616333594688996;64.20105743408203;900
1994-12-20;64.20105571746826;70.78577938079835;60.908693885803224;65.84723663330078;500
1994-12-21;65.84724789574032;70.78579148792086;64.20106669834682;69.13961029052734;800
1994-12-22;69.13959188735524;69.13959188735524;64.201049609687;64.40682220458984;300
1994-12-23;64.40683005406306;69.1396003136268;64.20105743408203;64.20105743408203;100
1994-12-27;64.20105743408203;69.1396003136268;64.20105743408203;64.20105743408203;300
1994-12-28;64.2010468273628;70.7857695788872;62.5548661394817;67.493408203125;300
1994-12-29;67.49343446243641;72.43197844749272;65.8472531340843;70.78579711914062;200
1994-12-30;70.78578758239746;74.07814979553223;70.78578758239746;72.43196868896484;500
1995-01-04;66.67032709121705;66.67032709121705;60.908693885803224;65.84723663330078;200
1995-01-05;69.96270645496458;70.78579711914062;69.96270645496458;70.78579711914062;100
1995-01-09;69.1396003136268;69.1396003136268;64.20105743408203;64.20105743408203;100
1995-01-10;66.46455383300781;66.46455383300781;66.46455383300781;66.46455383300781;100
1995-01-11;66.4645452731993;67.493408203125;64.2010468273628;67.493408203125;500
1995-01-12;67.49343446243641;70.78579711914062;62.554890477380084;70.78579711914062;300
1995-01-13;67.493408203125;67.493408203125;65.8472275152439;67.493408203125;0
1995-01-16;67.49343446243641;70.78579711914062;65.8472531340843;70.78579711914062;100
1995-01-17;67.493408203125;67.493408203125;65.8472275152439;67.493408203125;800
1995-01-18;69.13960647583008;72.43196868896484;69.13960647583008;72.43196868896484;200
1995-01-19;72.43197268531436;72.43197268531436;65.84724789574032;69.13961029052734;1200
1995-01-20;69.13960132264255;72.43196329038743;67.49342033877011;70.37423706054688;500
1995-01-23;70.37424230575562;72.43196868896484;65.02415370941162;72.43196868896484;400
1995-01-24;72.43194795496323;72.43194795496323;67.49340604894302;69.96267700195312;600
1995-01-25;69.96269702911377;72.43196868896484;65.84724426269531;72.43196868896484;1600
1995-01-26;72.43197268531436;72.43197268531436;65.84724789574032;69.13961029052734;700
1995-01-27;69.13961579078851;72.43197844749272;64.2010718057322;70.78579711914062;500
1995-01-30;70.78579148792086;70.78579148792086;62.55488550095331;69.13961029052734;400
1995-01-31;69.13961029052734;69.13961029052734;69.13961029052734;69.13961029052734;200
1995-02-01;69.13961579078851;70.78579711914062;64.2010718057322;70.78579711914062;400
1995-02-02;70.78578758239746;74.07814979553223;69.13960647583008;72.43196868896484;400
1995-02-03;72.43195936414931;74.07814025878906;67.49341668023003;74.07814025878906;800
1995-02-06;72.43196868896484;72.43196868896484;65.84724426269531;72.43196868896484;100
1995-02-09;72.43196868896484;72.43196868896484;72.43196868896484;72.43196868896484;200
1995-02-13;72.43196029663086;72.43196029663086;65.84723663330078;65.84723663330078;100
1995-02-14;65.8472455857117;72.43197014428289;65.8472455857117;71.19733428955078;900
1995-02-15;72.43195936414931;74.07814025878906;72.43195936414931;74.07814025878906;300
1995-02-17;72.43196868896484;72.43196868896484;69.13960647583008;72.43196868896484;300
1995-02-21;72.43196868896484;74.07814979553223;67.4934253692627;72.43196868896484;0
1995-02-22;72.43195936414931;74.07814025878906;67.49341668023003;74.07814025878906;100
1995-02-24;74.07813095464938;74.07813095464938;67.493408203125;67.493408203125;1100
1995-02-27;67.4934175491333;74.07814121246338;65.84723663330078;65.84723663330078;900
1995-02-28;65.84723663330078;65.84723663330078;65.84723663330078;65.84723663330078;0
1995-03-01;65.84723663330078;65.84723663330078;64.20105571746826;65.84723663330078;100
1995-03-03;62.55487480163575;69.13959846496583;62.55487480163575;65.84723663330078;300
1995-03-06;65.84723663330078;67.4934175491333;62.55487480163575;65.84723663330078;300
1995-03-07;65.84724789574032;69.13961029052734;62.55488550095331;69.13961029052734;700
1995-03-08;69.13961579078851;70.78579711914062;65.8472531340843;70.78579711914062;300
1995-03-09;69.1395888910061;69.1395888910061;67.493408203125;67.493408203125;200
1995-03-10;67.493408203125;67.493408203125;67.493408203125;67.493408203125;0
1995-03-13;67.4934175491333;69.13959846496583;64.20105571746826;65.84723663330078;300
1995-03-14;65.84725163064643;70.78579550294491;64.20107033988026;66.05302429199219;200
1995-03-15;69.13961029052734;70.78579148792086;69.13961029052734;69.13961029052734;500
1995-03-16;69.13961029052734;70.78579148792086;69.13961029052734;69.13961029052734;100
1995-03-17;69.1396003136268;70.78578127347505;64.20105743408203;64.20105743408203;100
1995-03-20;65.02414617538453;70.78577938079835;65.02414617538453;65.84723663330078;600
1995-03-21;65.84723663330078;70.78577938079835;63.78951048851014;65.84723663330078;1200
1995-03-22;65.8472370651533;69.13959891841097;64.20105613852446;65.4356918334961;200
1995-03-23;65.43569140434265;69.13959846496583;62.55487480163575;65.84723663330078;500
1995-03-24;65.8472275152439;67.493408203125;64.2010468273628;67.493408203125;900
1995-03-27;67.49341935377855;69.1396003136268;62.55487647423377;64.20105743408203;1600
1995-03-28;64.20103499032919;69.13957614343144;60.90867422159436;63.583717346191406;1600
1995-03-29;65.02414617538453;67.4934175491333;65.02414617538453;65.84723663330078;900
1995-03-30;65.84723663330078;69.13959846496583;65.02414617538453;65.84723663330078;400
1995-03-31;65.84722377232143;75.72430733816964;65.84722377232143;72.02040100097656;2700
1995-04-03;75.72433765117938;85.60142517089844;75.72433765117938;85.60142517089844;600
1995-04-04;85.60140742087852;93.83231198057837;72.43196012535874;80.6628646850586;300
1995-04-05;87.24757992779767;92.18612218786168;87.24757992779767;88.89376068115234;800
1995-04-06;88.8937622646116;95.47848539532356;79.01667756854363;87.2475814819336;100
1995-04-07;87.24760642418494;95.47851269061748;82.30906266432541;85.60142517089844;200
1995-04-10;85.60140058290156;92.18612370466322;79.01667746113989;79.42822265625;400
1995-04-11;79.42822900110362;87.24758833281848;72.43196012535874;80.6628646850586;300
1995-04-12;80.66286802418352;82.3090490042689;72.43196312375663;77.57627868652344;1100
1995-04-13;77.57627715667088;83.95522832870483;72.4319616953532;79.01668548583984;400
1995-04-17;79.01667168799868;85.60139432866524;77.37049102783203;77.37049102783203;600
1995-04-18;77.3705054032175;85.60141023334704;72.4319625051398;78.19359588623047;300
1995-04-19;78.19358578434696;88.89376068115234;75.72431465431497;88.89376068115234;1400
1995-04-20;85.60142517089844;85.60142517089844;75.72433765117938;85.60142517089844;200
1995-04-21;85.60142517089844;85.60142517089844;77.3705189044659;85.60142517089844;200
1995-04-24;85.60140927632649;85.60140927632649;79.01668548583984;79.01668548583984;600
1995-04-25;79.01668548583984;85.60140927632649;74.90123311678569;79.01668548583984;200
1995-04-27;77.3705003157906;80.66286203135614;71.60886731355086;75.72431945800781;100
1995-04-28;77.37049102783203;79.01667168799868;77.37049102783203;77.37049102783203;100
1995-05-01;77.37049102783203;80.66285234816532;75.7243103676654;77.37049102783203;400
1995-05-02;75.72432115342882;75.72432115342882;72.43195936414931;74.07814025878906;200
1995-05-03;74.07815639789287;85.60142517089844;72.43197514460637;85.60142517089844;300
1995-05-04;82.30904559699857;82.30904559699857;72.43196012535874;80.6628646850586;200
1995-05-05;79.0166724420363;79.0166724420363;76.54740142822266;76.54740142822266;500
1995-05-08;72.43196868896484;72.43196868896484;70.78578758239746;72.43196868896484;0
1995-05-09;72.43195936414931;82.30904473198784;72.43195936414931;74.07814025878906;400
1995-05-10;74.07815977584484;80.66288508925327;70.78579711914062;70.78579711914062;400
1995-05-11;70.78579148792086;74.07815388270787;69.13961029052734;69.13961029052734;100
1995-05-12;75.72432359059651;79.01668548583984;75.72432359059651;79.01668548583984;0
1995-05-15;75.72431945800781;75.72431945800781;69.1395960268767;75.72431945800781;0
1995-05-16;69.13961029052734;69.13961029052734;69.13961029052734;69.13961029052734;0
1995-05-17;75.72431945800781;75.72431945800781;75.72431945800781;75.72431945800781;0
1995-05-18;70.78579711914062;70.78579711914062;68.52229779265647;70.78579711914062;200
1995-05-19;70.78578758239746;72.43196868896484;65.84724426269531;72.43196868896484;200
1995-05-22;72.43195774244225;75.72431945800781;69.1395960268767;75.72431945800781;0
1995-05-24;65.8472531340843;70.78579711914062;65.8472531340843;70.78579711914062;100
1995-05-25;70.78579711914062;70.78579711914062;65.8472531340843;70.78579711914062;0
1995-05-26;70.78578758239746;72.43196868896484;70.78578758239746;72.43196868896484;0
1995-05-30;70.78579148792086;70.78579148792086;69.13961029052734;69.13961029052734;200
1995-05-31;69.1395888910061;69.96267923494665;66.67031785918445;67.493408203125;800
1995-06-01;67.493408203125;69.1395888910061;65.8472275152439;67.493408203125;400
1995-06-02;67.49342909313384;69.13961029052734;65.84724789574032;69.13961029052734;300
1995-06-05;69.13961029052734;70.78579148792086;67.49342909313384;69.13961029052734;200
1995-06-06;69.13961029052734;70.78579148792086;66.4645658447629;69.13961029052734;500
1995-06-08;67.49342909313384;70.78579148792086;67.49342909313384;69.13961029052734;100
1995-06-09;69.13961029052734;69.13961029052734;67.49342909313384;69.13961029052734;600
1995-06-12;69.13959804334138;70.78577894913523;62.554874420166016;62.554874420166016;700
1995-06-13;62.55487647423377;70.78578127347505;60.90869551438551;64.20105743408203;600
1995-06-14;64.20105532595986;65.8472362317537;62.554874420166016;62.554874420166016;800
1995-06-15;62.554874420166016;67.49341713754754;62.554874420166016;62.554874420166016;200
1995-06-19;65.84723663330078;70.78577938079835;65.84723663330078;65.84723663330078;300
1995-06-20;65.84724789574032;69.13961029052734;64.20106669834682;69.13961029052734;300
1995-06-21;69.1396003136268;69.1396003136268;64.20105743408203;64.20105743408203;500
1995-06-22;64.2010468273628;67.493408203125;64.2010468273628;67.493408203125;0
1995-06-23;67.4934263591525;69.13960748986354;65.02415466308594;65.02415466308594;100
1995-06-26;65.02414577885678;65.8472362317537;62.554874420166016;62.554874420166016;6200
1995-06-27;62.55488296701939;67.4934263591525;60.90870183630835;65.02415466308594;42500
1995-06-28;60.90869903564453;60.90869903564453;60.90869903564453;60.90869903564453;0
1995-06-30;60.90869551438551;64.20105743408203;59.262514554537255;64.20105743408203;700
1995-07-03;59.26251220703124;59.26251220703124;59.26251220703124;59.26251220703125;0
1995-07-05;59.262514554537255;64.20105743408203;59.262514554537255;64.20105743408203;100
1995-07-06;64.20105743408203;64.20105743408203;55.970152634840744;64.20105743408203;2300
1995-07-07;64.20105019846271;64.20105019846271;63.78950500488282;63.78950500488281;200
1995-07-10;63.58373050689698;63.58373050689698;57.61632537841797;57.61632537841797;700
1995-07-11;60.08560850813582;60.90869903564453;60.08560850813582;60.90869903564453;700
1995-07-12;59.26251220703124;59.26251220703124;59.26251220703124;59.26251220703125;200
1995-07-13;60.90869903564453;65.02415167318807;60.90869903564453;60.90869903564453;700
1995-07-14;60.908705912845235;64.20106839462065;58.43943405151367;58.43943405151367;100
1995-07-17;58.439421759711365;63.37796444363064;57.61633131239149;59.26251220703125;600
1995-07-18;59.26251798062711;60.90869903564453;57.61633692560969;60.90869903564453;100
1995-07-19;60.908686828613284;62.55486755371094;57.61632537841797;57.61632537841797;300
1995-07-20;57.61632537841797;64.2010482788086;57.61632537841797;57.61632537841797;100
1995-07-21;59.262512608578334;64.20105532595986;59.262512608578334;62.554874420166016;1200
1995-07-24;62.55487647423377;64.20105743408203;57.616333594688996;64.20105743408203;300
1995-07-25;62.554874420166016;62.554874420166016;57.616331702784485;62.554874420166016;300
1995-07-26;62.55487647423377;64.20105743408203;57.616333594688996;64.20105743408203;200
1995-07-27;64.20105743408203;64.20105743408203;58.43942407461313;64.20105743408203;300
1995-07-28;64.20105489095052;64.20105489095052;59.26251220703124;59.26251220703125;200
1995-07-31;59.26251220703124;64.20105489095052;59.26251220703124;59.26251220703125;500
1995-08-01;59.262512608578334;62.554874420166016;57.616331702784485;62.554874420166016;200
1995-08-02;61.731796264648445;61.731796264648445;59.262524414062504;61.73179626464844;0
1995-08-03;61.731796264648445;61.731796264648445;61.731796264648445;61.73179626464844;0
1995-08-04;61.73178354899088;64.20105489095052;59.26251220703124;59.26251220703125;100
1995-08-07;59.26252070559731;65.02415466308594;59.26252070559731;65.02415466308594;0
1995-08-08;64.20105743408203;64.20105743408203;60.90869551438551;64.20105743408203;1000
1995-08-09;64.20105743408203;65.02414791400615;63.58373957413893;64.20105743408203;300
1995-08-10;64.20106114567936;64.20106114567936;60.90869903564453;60.90869903564453;100
1995-08-11;60.90869903564453;64.20106114567936;60.90869903564453;60.90869903564453;0
1995-08-14;61.731801714215955;63.37798309326171;61.731801714215955;63.37798309326172;200
1995-08-15;63.37797061817066;64.20106114567936;60.90869903564453;60.90869903564453;100
1995-08-16;64.20105743408203;64.20105743408203;64.20105743408203;64.20105743408203;0
1995-08-17;63.37795147830493;63.37795147830493;59.2625000836098;60.08559036254883;400
1995-08-18;60.08560850813582;60.90869903564453;60.08560850813582;60.90869903564453;100
1995-08-23;60.90869903564453;64.20106114567936;59.26251798062711;60.90869903564453;300
1995-08-24;60.90869903564453;60.90869903564453;57.61633692560969;60.90869903564453;200
1995-08-28;59.26251220703124;62.55487399631076;59.26251220703124;59.26251220703125;200
1995-08-29;59.26251220703124;62.55487399631076;57.61633131239149;59.26251220703125;400
1995-08-30;59.26251220703124;62.55487399631076;57.61633131239149;59.26251220703125;600
1995-08-31;59.262506103515626;60.908686828613284;57.61632537841797;57.61632537841797;200
1995-09-01;57.616343431069815;58.43943405151367;57.616343431069815;58.43943405151367;0
1995-09-05;58.43940980467078;60.908680641487855;57.616319525731754;60.08559036254883;0
1995-09-06;59.262523875517005;59.262523875517005;55.147070828606104;55.97016143798828;700
1995-09-07;57.61633131239149;59.26251220703124;57.61633131239149;59.26251220703125;100
1995-09-11;60.90870564778646;61.731796264648445;60.90870564778646;61.73179626464844;100
1995-09-12;58.43943405151367;58.43943405151367;58.43943405151367;58.43943405151367;100
1995-09-13;58.439421759711365;62.55487399631076;58.439421759711365;59.26251220703125;0
1995-09-15;58.43943405151367;58.43943405151367;58.43943405151367;58.43943405151367;0
1995-09-18;59.262524414062504;61.731796264648445;59.262524414062504;61.73179626464844;500
1995-09-19;59.26252467195753;59.26252467195753;58.43943405151367;58.43943405151367;800
1995-09-20;58.4394157409668;60.08559646606445;57.61632537841797;57.61632537841797;0
1995-09-21;55.14706802368165;55.14706802368165;55.14706802368165;55.14706802368164;0
1995-09-22;55.97016143798828;55.97016143798828;55.97016143798828;55.97016143798828;0
1995-09-26;55.97016143798828;59.87984183255364;55.97016143798828;55.97016143798828;100
1995-09-29;55.97015859119928;57.61633972623456;55.14706802368165;55.14706802368164;100
1995-10-02;55.97016143798828;55.97016143798828;55.97016143798828;55.97016143798828;200
1995-10-03;55.97015565814394;55.97015565814394;54.323974609375;54.323974609375;100
1995-10-04;54.323974609375;54.323974609375;54.323974609375;54.323974609375;0
1995-10-06;53.500892639160156;53.500892639160156;53.500892639160156;53.500892639160156;0
1995-10-09;53.50089196235903;54.323982607933786;51.031620025634766;51.031620025634766;100
1995-10-10;51.03161251183712;54.323974609375;51.03161251183712;54.323974609375;2800
1995-10-13;54.32396738765804;54.32396738765804;52.67778655772901;53.91242218017578;1300
1995-10-16;54.323974609375;54.323974609375;54.323974609375;54.323974609375;100
1995-10-17;54.323982607933786;54.323982607933786;51.031620025634766;51.031620025634766;200
1995-10-18;51.031620025634766;51.031620025634766;51.031620025634766;51.031620025634766;0
1995-10-19;51.03162067119892;53.500892639160156;50.20853001521184;53.500892639160156;1000
1995-10-20;51.854703871930234;51.854703871930234;49.385432258981176;50.20852279663086;500
1995-10-23;50.208529380060014;51.854710671209524;47.73925744333575;51.031620025634766;1100
1995-10-24;51.0315992710954;51.85468958191952;48.56232833862305;48.56232833862305;1300
1995-10-25;48.562340703503835;51.03161226469895;47.73925018310547;47.73925018310547;3900
1995-10-26;47.73925744333575;51.854710671209524;47.73925744333575;51.031620025634766;2100
1995-10-27;50.20851987202962;50.20851987202962;47.73924840291341;49.38542938232422;2300
1995-10-30;48.56232833862305;48.56232833862305;45.269967095326564;48.56232833862305;2000
1995-10-31;48.562340703503835;49.38543122390221;45.269978621910354;47.73925018310547;2200
1995-11-01;47.73925018310547;48.562340703503835;44.44688810151199;47.73925018310547;1500
1995-11-02;47.73925018310547;48.562340703503835;46.09306914230873;47.73925018310547;1200
1995-11-03;47.739238027798926;50.20850896027128;46.093057406150685;48.56232833862305;6100
1995-11-06;47.7392433568051;47.7392433568051;46.09306255139803;46.91615295410156;400
1995-11-07;46.916159662707095;48.562340703503835;45.269978621910354;47.73925018310547;1800
1995-11-08;47.739238027798926;48.56232833862305;45.269967095326564;48.56232833862305;1100
