Date;Open;High;Low;Close;Volume
2019-12-17;9.891459465026855;9.891459465026855;9.891459465026855;9.891459465026855;100
2019-12-18;9.87173628034441;9.87173628034441;9.856943130493162;9.856943130493164;113500
2019-12-19;9.87173532037392;9.889486346067939;9.87173532037392;9.887514114379883;4600
2019-12-20;9.970352977486655;9.970352977486655;9.94865748952803;9.9496431350708;16200
2019-12-23;9.985147476196289;9.985147476196289;9.985147476196289;9.985147476196289;0
2019-12-24;9.985147476196289;9.985147476196289;9.985147476196289;9.985147476196289;100
2019-12-26;9.999939230942267;10.335242111868075;9.999939230942267;10.2247896194458;4000
2019-12-27;10.017029762268065;10.017029762268065;10.017029762268065;10.017029762268066;400
2019-12-30;10.843125584673531;10.843125584673531;9.973499287944692;10.049677848815918;2100
2019-12-31;9.937883635675027;9.966574668884277;9.937883635675027;9.966574668884277;2000
2020-01-02;9.992297072287105;10.029891014099121;9.992297072287105;10.029891014099121;1800
2020-01-03;10.002189808982262;10.01406192779541;9.982403573296772;10.01406192779541;2700
2020-01-06;9.992297172546387;9.992297172546387;9.992297172546387;9.992297172546387;0
2020-01-07;9.992296476207214;10.35835077452706;9.977456092834473;9.977456092834473;2200
2020-01-08;10.051655598673664;10.051655598673664;10.028901100158691;10.028901100158691;3400
2020-01-09;10.120909959243251;10.120909959243251;10.106070518493652;10.106070518493652;1400
2020-01-10;10.160484407628381;10.160484407628381;10.046710014343262;10.046710014343262;800
2020-01-13;10.125857008424425;10.15059098280295;10.125857008424425;10.145644187927246;6500
2020-01-14;10.155537605285645;10.155537605285645;10.155537605285645;10.155537605285645;200
2020-01-15;10.150591069083553;10.150591069083553;10.140697479248047;10.140697479248047;2000
2020-01-16;10.180270536063263;10.214897155761719;10.180270536063263;10.214897155761719;10400
2020-01-17;10.259418400985183;10.269311991470872;10.244578015256648;10.264365196228027;1100
2020-01-21;10.279204972483695;10.279204972483695;10.244577407836914;10.244577407836914;2600
2020-01-22;10.26931095123291;10.26931095123291;10.26931095123291;10.26931095123291;99100
2020-01-23;10.338563058307619;10.338563058307619;10.219842828021843;10.279203414916992;7100
2020-01-24;10.279203414916992;10.279203414916992;10.279203414916992;10.279203414916992;0
2020-01-27;10.07144355773926;10.081336203402504;10.041762790235742;10.071443557739258;34200
2020-01-28;10.041763467916038;10.1308038894264;10.041763467916038;10.118931770324707;53200
2020-01-29;10.170377386211511;10.209950802363904;10.170377386211511;10.190164566040039;15500
2020-01-30;10.051657655554816;10.149601936340332;10.051657655554816;10.149601936340332;310900
2020-01-31;10.031869884266087;10.041762529672638;9.970530765222621;9.988338470458984;120300
2020-02-03;10.081336720862069;10.081336720862069;10.034837981592029;10.041763305664062;1600
2020-02-04;10.219843950505016;10.239631129478205;10.214897155761719;10.214897155761719;800
2020-02-05;10.274257306338844;10.294043540954588;10.274257306338844;10.29404354095459;400
2020-02-06;10.249523592774255;10.322734832763672;10.249523592774255;10.322734832763672;800
2020-02-07;10.307894706726074;10.307894706726074;10.307894706726074;10.307894706726074;100
2020-02-10;10.308884186268937;10.344500541687012;10.308884186268937;10.344500541687012;400
2020-02-11;10.401881912729475;10.496857919301346;10.388031264760757;10.394956588745117;7600
2020-02-12;10.412763595581055;10.412763595581055;10.412763595581055;10.412763595581055;0
2020-02-13;10.409796714782715;10.409796714782715;10.409796714782715;10.409796714782715;100
2020-02-14;10.399903461322817;10.477071762084961;10.399903461322817;10.477071762084961;26200
2020-02-18;10.427605030512794;10.437498620396278;10.38803161448352;10.407818794250488;4400
2020-02-19;10.452337265014648;10.452337265014648;10.452337265014648;10.452337265014648;0
2020-02-20;10.383084126648415;10.414743423461914;10.383084126648415;10.414743423461914;300
2020-02-21;10.313831329345703;10.313831329345703;10.313831329345703;10.313831329345703;100
2020-02-24;10.13080346823104;10.13080346823104;10.002189636230469;10.002189636230469;11500
2020-02-25;9.913151353146167;9.940852652058938;9.646030067622055;9.687582015991211;67100
2020-02-26;9.692527252453402;9.692527252453402;9.675708339817131;9.67867660522461;1600
2020-02-27;9.28195285797119;9.28195285797119;9.28195285797119;9.281952857971191;0
2020-02-28;8.904026871989709;9.083096504211424;8.904026871989709;9.083096504211426;600
2020-03-02;9.378907965971987;9.562925338745117;9.354174935096276;9.562925338745117;300
2020-03-03;9.518405074679462;9.518405074679462;9.26018766723095;9.317569732666016;1500
2020-03-04;9.507521942242787;9.727154731750488;9.507521942242787;9.727154731750488;1800
2020-03-05;9.507521386120953;9.507521386120953;9.413535118103027;9.413535118103027;100
2020-03-06;9.210721006653756;9.28689956665039;9.056384414046256;9.28689956665039;1200
2020-03-09;8.508292868147965;8.735839772576384;8.508292868147965;8.664608001708984;500
2020-03-10;8.904026368817648;9.003949165344238;8.696265715805053;9.003949165344238;3300
2020-03-11;8.696266095561079;8.696266095561079;8.614151000976562;8.614151000976562;1400
2020-03-12;7.9641575073399355;8.107610782084317;7.849394321441651;7.84939432144165;4900
2020-03-13;8.250074809578681;8.39946460723877;8.250074809578681;8.39946460723877;200
2020-03-16;7.92458459142651;7.92458459142651;7.5199456214904785;7.5199456214904785;1800
2020-03-17;7.667355956487629;7.936455726623534;7.667355956487629;7.936455726623535;100
2020-03-18;7.5605082511901855;7.5605082511901855;7.5605082511901855;7.5605082511901855;100
2020-03-19;7.504115789523129;7.657462650131075;7.12322109183134;7.606017589569092;22100
2020-03-20;7.267664432525635;7.267664432525635;7.267664432525635;7.267664432525635;0
2020-03-23;7.223144054412842;7.223144054412842;7.223144054412842;7.223144054412842;100
2020-03-24;7.410128689871242;7.756396773642828;7.340875450518775;7.7019829750061035;42600
2020-03-25;7.904797009516447;7.989880371244072;7.726716640865135;7.779151439666748;12100
2020-03-26;8.300533140917002;8.349999208528303;7.974052188457664;8.22336483001709;696300
2020-03-27;8.062102204283368;8.151142628092368;7.944370746612548;7.944370746612549;247800
2020-03-30;7.766289705743677;8.280744552612305;7.301301861589308;8.280744552612305;141600
2020-03-31;8.260958233248456;8.280744468029294;8.231277465820312;8.231277465820312;32900
2020-04-01;7.914690506993944;7.914690506993944;7.746503258239953;7.805863380432129;27100
2020-04-02;7.84741617054169;7.94140338897705;7.84741617054169;7.941403388977051;600
2020-04-03;7.9740511846064726;7.998784215298488;7.805863462335449;7.855330467224121;7000
2020-04-06;8.11849433259477;8.392539978027344;8.11849433259477;8.392539978027344;1100
2020-04-07;8.509280814577254;8.509280814577254;8.419251609442586;8.42024040222168;80600
2020-04-08;8.49839902368253;8.635916709899902;8.49839902368253;8.635916709899902;144000
2020-04-09;8.82488035220828;8.85456017864377;8.77442455291748;8.77442455291748;179600
2020-04-13;8.627012593208653;8.716053009033201;8.627012593208653;8.716053009033203;52000
2020-04-14;8.933706107391643;9.008895874023438;8.933706107391643;9.008895874023438;73400
2020-04-15;8.839720893366623;8.91392093251872;8.839720893366623;8.840709686279297;268200
2020-04-16;8.814986554645868;8.953493980590924;8.814986554645868;8.94755744934082;15200
2020-04-17;9.002960540537048;9.102883338928223;9.002960540537048;9.102883338928223;83300
2020-04-20;9.101892734844279;9.11178632315878;8.953492684144804;8.9673433303833;20300
2020-04-21;8.775411955820601;8.780358750027075;8.66856384277344;8.668563842773438;556400
2020-04-22;8.834773834530008;8.888197898864746;8.824880244670515;8.888197898864746;1980000
2020-04-23;8.96338749311487;8.96338749311487;8.887207984924316;8.887207984924316;454100
2020-04-24;8.854559970485441;8.993067396436064;8.854559970485441;8.9910888671875;105600
2020-04-27;9.089033207987109;9.094968795776367;9.089033207987109;9.094968795776367;3400
2020-04-28;9.101893787078637;9.141467201407059;9.01681137084961;9.01681137084961;164000
2020-04-29;9.230507683230739;9.25029486228383;9.22951889038086;9.22951889038086;119000
2020-04-30;9.230507946954042;9.230507946954042;9.143446054941338;9.18203067779541;3400
2020-05-01;8.963387488560263;8.963387488560263;8.913920483780869;8.919856071472168;45600
2020-05-04;8.765518956453276;8.993066787719727;8.765518956453276;8.993066787719727;21200
2020-05-05;9.032641568943284;9.181041653574077;9.032641568943284;9.088044166564941;113000
2020-05-06;9.096948028267985;9.230508670649911;9.05539608001709;9.05539608001709;27500
2020-05-07;9.146415028409596;9.181041651916882;9.109809875488283;9.109809875488281;40200
2020-05-08;9.230507325124298;9.260187149047852;9.210721090343462;9.260187149047852;27000
2020-05-11;9.289869383049378;9.306687355041504;9.289869383049378;9.306687355041504;3000
2020-05-12;9.309654251698205;9.319547840947662;9.146413803100586;9.146413803100586;10400
2020-05-13;8.982184410095215;8.982184410095215;8.982184410095215;8.982184410095215;100
2020-05-14;9.438268086707186;9.438268086707186;8.864453118982158;9.059351921081543;3300
2020-05-15;8.973280287823052;9.105852127075197;8.933706872025224;9.105852127075195;112400
2020-05-18;9.314601629171996;9.35120677947998;9.314601629171996;9.35120677947998;6000
2020-05-19;9.309655455122964;9.38880229234043;9.28393268585205;9.28393268585205;22600
2020-05-20;9.428375254795334;9.438268844845037;9.369015601506474;9.406610488891602;10000
2020-05-21;9.334388732910156;9.334388732910156;9.334388732910156;9.334388732910156;100
2020-05-22;9.35615348815918;9.35615348815918;9.35615348815918;9.35615348815918;0
2020-05-26;9.43826883950593;9.507522082805318;9.40858901287829;9.417492866516113;56400
2020-05-27;9.34922746202385;9.515436172485352;9.34922746202385;9.515436172485352;16600
2020-05-28;9.596561788140598;9.596561788140598;9.522361755371094;9.522361755371094;6300
2020-05-29;9.527308459332675;9.614370346069336;9.527308459332675;9.614370346069336;10800
2020-06-01;9.606455711886747;9.646029126975177;9.591615327414347;9.622284889221191;11300
2020-06-02;9.606454503256181;9.669772148132324;9.606454503256181;9.669772148132324;8500
2020-06-03;10.684831866540344;10.684831866540344;9.705389189179497;9.760791778564453;9100
2020-06-04;9.730122652317412;9.744963036637815;9.655922617724665;9.725175857543945;56200
2020-06-05;9.774643016771421;9.913150442110938;9.774643016771421;9.889406204223633;29500
2020-06-08;9.90325631733526;10.017029762268065;9.893362728165991;10.017029762268066;17900
2020-06-09;9.96261623130043;10.012083234962734;9.947776790654972;9.980424880981445;9800
2020-06-10;9.992296990310901;10.091230054038913;9.992296990310901;10.002189636230469;24400
2020-06-11;9.481799125671387;9.481799125671387;9.481799125671387;9.481799125671387;100
2020-06-12;9.616349046297033;9.63613528156376;9.582711219787598;9.582711219787598;18600
2020-06-15;9.477841362106977;9.619316101074219;9.477841362106977;9.619316101074219;41500
2020-06-16;9.843896521237848;9.883469937607968;9.723197742834683;9.820152282714844;6300
2020-06-17;9.863683008010545;9.863683008010545;9.816194534301758;9.816194534301758;7000
2020-06-18;9.802343800927801;9.821141242980957;9.79739700633438;9.821141242980957;500
2020-06-19;9.923042661169136;9.923042661169136;9.805312156677246;9.805312156677246;5500
2020-06-22;9.784536002741588;9.873575474068026;9.784536002741588;9.86961841583252;2800
2020-06-23;9.932937369462842;9.95767040193945;9.915129661560059;9.915129661560059;2500
2020-06-24;9.789482722319446;9.794428573323662;9.646028512078137;9.689558982849121;2300
2020-06-25;9.705389103836486;9.765738487243652;9.670761542270794;9.765738487243652;28500
2020-06-26;9.60546538134798;9.646028530293949;9.537201881408691;9.537201881408691;14100
2020-06-29;9.665816388062881;9.665816388062881;9.649986267089844;9.649986267089844;500
2020-06-30;9.754855836817146;9.845874786376953;9.735069600915264;9.845874786376953;3900
2020-07-01;9.863682998307812;9.920075324905373;9.863682998307812;9.914138793945312;3800
2020-07-02;9.97745661370176;10.002189643776267;9.936893463134764;9.936893463134766;1600
2020-07-06;10.074411048261931;10.09419822692871;10.051656547598824;10.094198226928711;3400
2020-07-07;9.99229664295006;10.145643499675705;9.972509464789546;10.032858848571777;7600
2020-07-08;10.081336277399702;10.120909690856934;10.04176286394247;10.120909690856934;8700
2020-07-09;10.1308032013588;10.1308032013588;10.031870140236947;10.08232593536377;2300
2020-07-10;10.130803798494576;10.178292274475098;10.101123972759074;10.178292274475098;19100
2020-07-13;10.289098097798128;10.347468960013126;10.056604385375977;10.056604385375977;1400
2020-07-14;9.982403557406016;10.188185691833496;9.972509967826703;10.188185691833496;3200
2020-07-15;10.397924428694392;10.397924428694392;10.209950008949507;10.256448745727539;153200
2020-07-16;10.170376859994638;10.198078155517578;10.150590624694518;10.198078155517578;5400
2020-07-17;10.219844982547142;10.264365196228027;10.209951392061454;10.264365196228027;4800
2020-07-20;10.386053085327147;10.386053085327147;10.386053085327147;10.386053085327148;100
2020-07-21;10.407818534562077;10.437498359967318;10.357361793518066;10.357361793518066;139700
2020-07-22;10.383084126648415;10.414743423461914;10.371212008281427;10.414743423461914;5000
2020-07-23;10.388030761201618;10.388030761201618;10.239630699157715;10.239630699157715;2400
2020-07-24;10.219844911669297;10.219844911669297;10.182250022888182;10.182250022888184;3300
2020-07-27;10.263375281222029;10.285140991210938;10.263375281222029;10.285140991210938;200
2020-07-28;10.298990344891735;10.308883933960935;10.217864990234375;10.217864990234375;20900
2020-07-29;10.31877802846111;10.36626556001104;10.2989908493535;10.340542793273926;112400
2020-07-30;10.219843848951717;10.348457680485549;10.190164024291484;10.328670501708984;28800
2020-07-31;10.29899041882472;10.397924423217772;10.264363800338531;10.397924423217773;10500
2020-08-03;10.50675166947364;10.536431495073963;10.50675166947364;10.526538848876953;3500
2020-08-04;10.536430620344774;10.566111386985657;10.506750797208456;10.5651216506958;1800
2020-08-05;10.625471723109197;10.625471723109197;10.595791898045938;10.601727485656738;6100
