Date;Open;High;Low;Close;Volume
1973-02-21;1.001248836517334;1.001248836517334;1.001248836517334;1.001248836517334;1800
1973-02-22;1.001248836517334;1.001248836517334;1.001248836517334;1.001248836517334;5400
1973-02-23;1.001248836517334;1.001248836517334;1.001248836517334;1.001248836517334;4200
1973-02-26;1.001248836517334;1.001248836517334;1.001248836517334;1.001248836517334;3000
1973-02-27;0.939947783946991;0.939947783946991;0.939947783946991;0.939947783946991;10800
1973-02-28;0.939947783946991;0.939947783946991;0.939947783946991;0.939947783946991;4800
1973-03-01;0.939947783946991;0.939947783946991;0.939947783946991;0.939947783946991;3000
1973-03-02;0.9195142388343811;0.9195142388343811;0.9195142388343811;0.9195142388343811;4800
1973-03-05;0.9195142388343811;0.9195142388343811;0.9195142388343811;0.9195142388343811;2400
1973-03-06;0.9195142388343811;0.9195142388343811;0.9195142388343811;0.9195142388343811;12000
1973-03-07;0.939947783946991;0.939947783946991;0.939947783946991;0.939947783946991;5400
1973-03-08;0.939947783946991;0.939947783946991;0.939947783946991;0.939947783946991;600
1973-03-09;0.9195142388343811;0.9195142388343811;0.9195142388343811;0.9195142388343811;1800
1973-03-12;0.9195142388343811;0.9195142388343811;0.9195142388343811;0.9195142388343811;3000
1973-03-14;0.9195142388343811;0.9195142388343811;0.9195142388343811;0.9195142388343811;0
1973-03-15;0.9195142388343811;0.9195142388343811;0.9195142388343811;0.9195142388343811;600
1973-03-16;0.9195142388343811;0.9195142388343811;0.9195142388343811;0.9195142388343811;7200
1973-03-19;0.8786465525627136;0.8786465525627136;0.8786465525627136;0.8786465525627136;10200
1973-03-20;0.8786465525627136;0.8786465525627136;0.8786465525627136;0.8786465525627136;1200
1973-03-21;0.8582131266593933;0.8582131266593933;0.8582131266593933;0.8582131266593933;3000
1973-03-22;0.8377795219421388;0.8377795219421388;0.8377795219421388;0.8377795219421387;7200
1973-03-23;0.8377795219421388;0.8377795219421388;0.8377795219421388;0.8377795219421387;6000
1973-03-26;0.8377795219421388;0.8377795219421388;0.8377795219421388;0.8377795219421387;5400
1973-03-27;0.8990806341171266;0.8990806341171266;0.8990806341171266;0.8990806341171265;5400
1973-03-29;0.9603814482688904;0.9603814482688904;0.9603814482688904;0.9603814482688904;6600
1973-03-30;0.9603814482688904;0.9603814482688904;0.9603814482688904;0.9603814482688904;1200
1973-04-02;0.9603814482688904;0.9603814482688904;0.9603814482688904;0.9603814482688904;5400
1973-04-03;0.9603814482688904;0.9603814482688904;0.9603814482688904;0.9603814482688904;4800
1973-04-04;0.9603814482688904;0.9603814482688904;0.9603814482688904;0.9603814482688904;3000
1973-04-05;0.939947783946991;0.939947783946991;0.939947783946991;0.939947783946991;3600
1973-04-09;1.1034173965454102;1.1034173965454102;1.1034173965454102;1.1034173965454102;11400
1973-04-10;1.001248836517334;1.001248836517334;1.001248836517334;1.001248836517334;7800
1973-04-11;1.001248836517334;1.001248836517334;1.001248836517334;1.001248836517334;1200
1973-04-12;0.9603814482688904;0.9603814482688904;0.9603814482688904;0.9603814482688904;9000
