Date;Open;High;Low;Close;Volume
2020-07-31;4.550000190734863;5.5;4.130000114440918;4.190000057220459;183300
2020-08-03;4.480000019073486;4.690000057220459;4.322999954223633;4.5;77200
2020-08-04;4.489999771118164;4.489999771118164;4.019999980926514;4.059999942779541;181400
2020-08-05;4.300000190734863;4.300000190734863;3.9100000858306885;3.940000057220459;132400
2020-08-06;3.950000047683716;4.03000020980835;3.6600000858306885;3.8350000381469727;116400
2020-08-07;3.799999952316284;3.880000114440918;3.609999895095825;3.759999990463257;103600
2020-08-10;3.6600000858306885;3.9000000953674316;3.6600000858306885;3.7300000190734863;70000
2020-08-11;3.609999895095825;3.640000104904175;3.299999952316284;3.630000114440918;117700
2020-08-12;3.559999942779541;3.819999933242798;3.509999990463257;3.7799999713897705;83400
2020-08-13;3.7799999713897705;4.019999980926514;3.7320001125335693;3.930000066757202;117900
2020-08-14;3.9700000286102295;3.9700000286102295;3.740000009536743;3.759999990463257;200300
2020-08-17;3.950000047683716;3.9600000381469727;3.744999885559082;3.8399999141693115;143800
2020-08-18;3.950000047683716;3.9600000381469727;3.8299999237060547;3.8299999237060547;112500
2020-08-19;3.940000057220459;3.940000057220459;3.5999999046325684;3.700000047683716;118200
2020-08-20;3.609999895095825;3.6649999618530273;3.559999942779541;3.559999942779541;86900
2020-08-21;3.7699999809265137;3.7699999809265137;3.5;3.5;51700
2020-08-24;3.5199999809265137;3.609999895095825;3.319999933242798;3.369999885559082;98900
2020-08-25;3.3399999141693115;3.5299999713897705;3.3399999141693115;3.450000047683716;80300
2020-08-26;3.5299999713897705;3.640000104904175;3.484999895095825;3.5;46400
2020-08-27;3.7899999618530273;3.7899999618530273;3.5;3.5299999713897705;71000
2020-08-28;3.5999999046325684;3.700000047683716;3.559999942779541;3.569999933242798;89500
2020-08-31;3.75;3.8499999046325684;3.619999885559082;3.8299999237060547;70900
2020-09-01;3.8499999046325684;3.990000009536743;3.6050000190734863;3.640000104904175;168800
2020-09-02;3.75;3.759999990463257;3.5999999046325684;3.759999990463257;162800
2020-09-03;3.690000057220459;3.8499999046325684;3.690000057220459;3.799999952316284;67700
2020-09-04;3.859999895095825;3.859999895095825;3.7100000381469727;3.819999933242798;40500
2020-09-08;3.700000047683716;3.740000009536743;3.569999933242798;3.690000057220459;48800
2020-09-09;3.4200000762939453;3.7799999713897705;3.4200000762939453;3.7699999809265137;57000
2020-09-10;3.5;3.549999952316284;3.4000000953674316;3.4000000953674316;797100
2020-09-11;3.4000000953674316;3.4649999141693115;3.4000000953674316;3.427000045776367;152400
2020-09-14;3.4600000381469727;3.5199999809265137;3.4100000858306885;3.4800000190734863;149400
2020-09-15;3.490000009536743;3.549999952316284;3.390000104904175;3.4600000381469727;186900
2020-09-16;3.490000009536743;3.5199999809265137;3.430000066757202;3.450000047683716;48600
2020-09-17;3.4000000953674316;3.4600000381469727;3.3499999046325684;3.4200000762939453;40500
2020-09-18;3.4700000286102295;3.640000104904175;3.4600000381469727;3.509999990463257;200500
2020-09-21;3.4700000286102295;3.509999990463257;3.369999885559082;3.4000000953674316;71800
2020-09-22;3.440000057220459;3.440000057220459;3.3399999141693115;3.380000114440918;109400
2020-09-23;3.3499999046325684;3.364000082015991;3.059999942779541;3.0899999141693115;213700
2020-09-24;3.059999942779541;3.3299999237060547;3.059999942779541;3.299999952316284;73200
2020-09-25;3.4100000858306885;3.4200000762939453;3.2699999809265137;3.319999933242798;55600
