Date;Open;High;Low;Close;Volume
1999-06-21;0.31169016544307193;0.31417375573088574;0.3092065751552582;0.3092065751552582;137600
1999-06-22;0.31169019130301573;0.31789916753768926;0.310448396056081;0.3178991675376892;193400
1999-06-23;0.3092065206198511;0.3092065206198511;0.3054811358451844;0.3054811358451843;36800
1999-06-24;0.3017557124011148;0.3017557124011148;0.29057958722114563;0.29057958722114563;133200
1999-06-25;0.2943049371242523;0.2943049371242523;0.2943049371242523;0.2943049371242523;11600
1999-06-28;0.29430493954904735;0.30796465277671814;0.29430493954904735;0.30796465277671814;117000
1999-06-29;0.30796465277671814;0.30796465277671814;0.30796465277671814;0.30796465277671814;4400
1999-06-30;0.310448396056081;0.32038275803155863;0.310448396056081;0.3178991675376892;74600
1999-07-01;0.3216245174407959;0.3216245174407959;0.3216245174407959;0.3216245174407959;121400
1999-07-02;0.3178991321151008;0.3216245174407959;0.3178991321151008;0.3216245174407959;13400
1999-07-06;0.3253497946719159;0.3278333842754364;0.3253497946719159;0.3278333842754364;9000
1999-07-07;0.3303170763291768;0.34397679567337036;0.3303170763291768;0.34397679567337036;198800
1999-07-08;0.34521871987163344;0.34770231117359796;0.3402515649795532;0.3402515649795532;294200
1999-07-09;0.3452185045121623;0.34894388914108276;0.3452185045121623;0.34894388914108276;20600
1999-07-12;0.35018576471368934;0.35018576471368934;0.332800660151027;0.3461499512195587;409400
1999-07-13;0.3278333842754364;0.3278333842754364;0.3228662050683953;0.3278333842754364;219600
1999-07-14;0.32534981447001193;0.33528417348861694;0.32534981447001193;0.33528417348861694;32400
1999-07-15;0.3377678512256487;0.34025144162723003;0.33031708002090454;0.33031708002090454;357200
1999-07-16;0.33528438237562425;0.3402515649795532;0.33528438237562425;0.3402515649795532;13400
1999-07-19;0.34521859138842176;0.36757087707519537;0.34521859138842176;0.3675708770751953;235800
1999-07-20;0.3689405620098114;0.3689405620098114;0.3689405620098114;0.3689405620098114;4400
1999-07-21;0.3689405620098114;0.3689405620098114;0.3689405620098114;0.3689405620098114;1800
1999-07-22;0.36386901634597957;0.36386901634597957;0.36133334040641785;0.36133334040641785;20600
1999-07-23;0.3587976098060608;0.3587976098060608;0.3587976098060608;0.3587976098060608;4400
1999-07-26;0.3562619172543354;0.36006543040275574;0.3562619172543354;0.36006543040275574;11600
1999-07-27;0.3600655603149326;0.3600655603149326;0.3549942076206207;0.3549942076206207;70200
1999-07-28;0.3549942076206207;0.3549942076206207;0.3549942076206207;0.3549942076206207;23400
1999-07-29;0.34992287817837864;0.34992287817837864;0.344851553440094;0.344851553440094;55800
1999-07-30;0.34611926137159527;0.34992274641990656;0.34485142359115695;0.3499227464199066;63000
1999-08-02;0.3473872717123188;0.3499229202397436;0.3397802412509918;0.3397802412509918;99800
1999-08-03;0.3372445519142013;0.3372445519142013;0.3321731984615326;0.3321731984615326;35000
1999-08-04;0.33470888761010714;0.34485159489187645;0.33470888761010714;0.3397802412509918;1885400
1999-08-05;0.3397801320614658;0.3397801320614658;0.3347087800502777;0.3347087800502777;449000
1999-08-06;0.3296376032828282;0.3296376032828282;0.3118878901004792;0.3118878901004791;210600
1999-08-09;0.3080843043858171;0.3080843043858171;0.30301297911865194;0.3042808175086975;58400
1999-08-10;0.3030128356424617;0.3030128356424617;0.27765610814094543;0.27765610814094543;109800
1999-08-11;0.27765617627113215;0.27765617627113215;0.26624563336372375;0.26624563336372375;72000
1999-08-12;0.2662456761287081;0.27385270595550537;0.2662456761287081;0.27385270595550537;234000
1999-08-13;0.27892409566170917;0.28399544954299927;0.27892409566170917;0.28399544954299927;99800
1999-08-16;0.2877988671053337;0.30174508690834045;0.2877988671053337;0.30174508690834045;99800
1999-08-17;0.30428064742885313;0.30935196986136637;0.2992092967033386;0.2992092967033386;53000
1999-08-18;0.29413812901256053;0.29413812901256053;0.28399544954299927;0.28399544954299927;25200
1999-08-19;0.2890667200212994;0.2890667200212994;0.28145971894264216;0.2814597189426422;29600
1999-08-20;0.27765610814094543;0.27765610814094543;0.27765610814094543;0.27765610814094543;4400
1999-08-23;0.28272756342201055;0.29160240292549133;0.28272756342201055;0.29160240292549133;70200
1999-08-24;0.2966737871684241;0.3042808175086975;0.2966737871684241;0.3042808175086975;36800
1999-08-25;0.2992094639485152;0.3042808175086975;0.2992094639485152;0.3042808175086975;27800
1999-08-26;0.2992092967033386;0.2992092967033386;0.2992092967033386;0.2992092967033386;4400
1999-08-27;0.3042808175086975;0.3042808175086975;0.3042808175086975;0.3042808175086975;1800
1999-08-30;0.30174504973443833;0.3042807257498716;0.29794153571128845;0.29794153571128845;168200
1999-08-31;0.2954058208543038;0.3030128479003906;0.2954058208543038;0.3030128479003906;74600
1999-09-01;0.30681652252868497;0.3207627178097998;0.30681652252868497;0.3169592022895813;224000
1999-09-02;0.31949476641624597;0.3232982805925721;0.31949476641624597;0.32076260447502136;20600
1999-09-03;0.3245662631053953;0.32583410172844507;0.3232984244823456;0.3232984244823456;48600
1999-09-07;0.3258340111447617;0.3296374976634979;0.3258340111447617;0.3296374976634979;18000
1999-09-08;0.3321731984615326;0.3321731984615326;0.3321731984615326;0.3321731984615326;133200
1999-09-09;0.3372444212436676;0.3372444212436676;0.3372444212436676;0.3372444212436676;601200
1999-09-10;0.3397801950097327;0.3473872244358063;0.3397801950097327;0.3473872244358063;153800
1999-09-13;0.34231593471610317;0.37020835280418396;0.34231593471610317;0.37020835280418396;444600
1999-09-14;0.37020826016234487;0.37020826016234487;0.357529878616333;0.357529878616333;152000
1999-09-15;0.3562621772289276;0.3562621772289276;0.3562621772289276;0.3562621772289276;23400
1999-09-16;0.3562620457941987;0.3562620457941987;0.3549942076206207;0.3549942076206207;643400
1999-09-20;0.3587976098060608;0.3587976098060608;0.3587976098060608;0.3587976098060608;1800
1999-09-21;0.3562620457941987;0.3562620457941987;0.3549942076206207;0.3549942076206207;23400
1999-09-22;0.3549942076206207;0.3549942076206207;0.3549942076206207;0.3549942076206207;0
1999-09-23;0.3549940795381953;0.36006543040275574;0.3549940795381953;0.36006543040275574;16200
1999-09-24;0.36513693727227514;0.36513693727227514;0.344851553440094;0.344851553440094;165600
1999-09-27;0.3461193861981273;0.3499228726181504;0.3448515479604484;0.3473872244358063;70200
1999-09-28;0.3435836460698568;0.3435836460698568;0.3347087800502777;0.3347087800502777;16200
1999-09-29;0.3385124206542969;0.3385124206542969;0.3385124206542969;0.3385124206542969;6200
1999-09-30;0.3410479426383973;0.3410479426383973;0.3410479426383973;0.3410479426383972;9000
1999-10-01;0.3385124786148831;0.3385124786148831;0.31822708780359144;0.32203060388565063;234000
1999-10-04;0.3245662812736901;0.3245662812736901;0.32203060388565063;0.32203060388565063;156600
1999-10-05;0.32456615567207336;0.3271018320788489;0.32456615567207336;0.32456615567207336;11600
1999-10-06;0.3296374146729107;0.3296374146729107;0.32710176706314087;0.32710176706314087;6200
1999-10-07;0.33090526604188664;0.3347087800502777;0.33090526604188664;0.3347087800502777;27800
1999-10-08;0.3321731984615326;0.3321731984615326;0.3321731984615326;0.3321731984615326;4400
1999-10-11;0.3347087800502777;0.3347087800502777;0.3347087800502777;0.3347087800502777;4400
1999-10-13;0.3372444212436676;0.3372444212436676;0.3372444212436676;0.3372444212436676;4400
1999-10-14;0.3397801320614658;0.3397801320614658;0.3347087800502777;0.3347087800502777;98000
1999-10-18;0.3296374976634979;0.3296374976634979;0.3296374976634979;0.3296374976634979;4400
1999-10-19;0.3347087800502777;0.3423158080670598;0.3347087800502777;0.3347087800502777;181800
1999-10-20;0.3397802412509918;0.3397802412509918;0.3397802412509918;0.3397802412509918;4400
1999-10-21;0.344851553440094;0.344851553440094;0.344851553440094;0.344851553440094;4400
1999-10-22;0.34992274641990656;0.34992274641990656;0.34485142359115695;0.3499227464199066;53000
1999-10-25;0.35372643547040705;0.35372643547040705;0.3271018854417977;0.3397802412509918;643400
1999-10-26;0.3435836136341095;0.3435836136341095;0.3435836136341095;0.3435836136341095;4400
1999-10-28;0.34485142359115695;0.34992274641990656;0.34485142359115695;0.3499227464199066;126000
1999-10-29;0.3549940666874474;0.3676724433898926;0.3549940666874474;0.3676724433898926;273600
1999-11-01;0.36386894355117605;0.36386894355117605;0.36006543040275574;0.36006543040275574;44000
1999-11-02;0.36006543040275574;0.36006543040275574;0.36006543040275574;0.36006543040275574;0
1999-11-03;0.36386906571886307;0.37147606627672386;0.36386906571886307;0.3664047420024872;51200
1999-11-04;0.36767242069699757;0.3714759051799774;0.36767242069699757;0.3714759051799774;64800
1999-11-05;0.3803509198775895;0.39302927255630493;0.3803509198775895;0.39302927255630493;144800
1999-11-08;0.39556502166405;0.3981006983257894;0.3879580199718475;0.38795801997184753;86400
1999-11-09;0.3854223861735831;0.3854223861735831;0.36513699891671125;0.37020835280418396;149400
1999-11-10;0.37527959462467536;0.3803509473800659;0.37527959462467536;0.3803509473800659;27800
1999-11-11;0.3778152710023706;0.3828866237577612;0.3778152710023706;0.3803509473800659;161000
1999-11-12;0.37781532450685046;0.382886677980423;0.37781532450685046;0.382886677980423;81800
1999-11-15;0.382886677980423;0.382886677980423;0.382886677980423;0.382886677980423;0
1999-11-16;0.3866901291271602;0.3917614817619324;0.3866901291271602;0.3917614817619324;67400
1999-11-17;0.3879580199718475;0.3879580199718475;0.3879580199718475;0.38795801997184753;4400
1999-11-18;0.39176155802897017;0.3968328833580017;0.39176155802897017;0.3968328833580017;39600
1999-11-19;0.39302927255630493;0.39302927255630493;0.39302927255630493;0.39302927255630493;6200
1999-11-22;0.39810082316398615;0.39810082316398615;0.39810082316398615;0.3981008231639862;4400
1999-11-23;0.400636374950409;0.400636374950409;0.400636374950409;0.40063637495040894;35000
1999-11-24;0.3981006982889045;0.400636374950409;0.3981006982889045;0.40063637495040894;81800
1999-11-26;0.40570759773254395;0.40570759773254395;0.40570759773254395;0.40570759773254395;4400
1999-11-29;0.4031719773336857;0.4031719773336857;0.39302927255630493;0.39302927255630493;18000
1999-11-30;0.400636374950409;0.400636374950409;0.400636374950409;0.40063637495040894;11600
1999-12-01;0.3968328833580017;0.3968328833580017;0.3968328833580017;0.3968328833580017;4400
1999-12-02;0.400636364065138;0.4183860719203949;0.400636364065138;0.4183860719203949;292400
1999-12-03;0.4133146132465233;0.42599299297372206;0.4133146132465233;0.4196538031101227;711000
1999-12-06;0.4247252532383965;0.4297966063022614;0.4247252532383965;0.42979660630226135;683000
1999-12-07;0.4259929392226308;0.4323321282863617;0.4259929392226308;0.4323321282863617;415800
1999-12-08;0.4323321937621496;0.43613567948341364;0.4323321937621496;0.4361356794834137;519200
1999-12-09;0.44120699738617813;0.4538853764533997;0.44120699738617813;0.45388537645339966;83600
1999-12-10;0.4589567720329328;0.4969918586357927;0.4589567720329328;0.48938482999801636;507600
1999-12-13;0.4931883081132461;0.5122058489276584;0.4931883081132461;0.5071344971656799;341000
1999-12-14;0.5122058295781303;0.517277181148529;0.5122058295781303;0.517277181148529;117000
1999-12-15;0.5210806665333222;0.5274198842893266;0.517277181148529;0.517277181148529;437400
1999-12-16;0.5198129415512085;0.5198129415512085;0.5198129415512085;0.5198129415512085;4400
1999-12-17;0.5223486083896903;0.5375626087188721;0.5223486083896903;0.5375626087188721;64800
1999-12-20;0.5375626087188721;0.5375626087188721;0.5375626087188721;0.5375626087188721;67400
1999-12-21;0.5426340586931458;0.5477054119110107;0.5426340586931458;0.5477054119110107;70200
1999-12-22;0.5522454604841622;0.5600235761552464;0.5496527552604675;0.5496527552604675;437400
1999-12-23;0.5548382997512818;0.5548382997512818;0.5548382997512818;0.5548382997512817;35000
1999-12-27;0.5600237846374512;0.5600237846374512;0.5600237846374512;0.5600237846374512;11600
1999-12-28;0.554838443600131;0.554838443600131;0.5392822623252869;0.5392822623252869;149400
1999-12-29;0.5444673895835876;0.5444673895835876;0.5444673895835876;0.5444673895835876;1800
1999-12-30;0.5470600128173828;0.5522454229119813;0.5470600128173828;0.5470600128173828;13400
1999-12-31;0.5470600128173828;0.5470600128173828;0.5470600128173828;0.5470600128173828;0
2000-01-03;0.5522455939012151;0.5548382997512818;0.5522455939012151;0.5548382997512817;63000
2000-01-04;0.5496527757356061;0.5496527757356061;0.5302075147628784;0.5302075147628784;297000
2000-01-05;0.5289112148209429;0.5444673895835876;0.5237258039471671;0.5444673895835876;88200
2000-01-06;0.5470598211145578;0.5703941583633422;0.5470598211145578;0.5703941583633423;44000
2000-01-07;0.5703941854667102;0.5989138744895158;0.5703941854667102;0.5885430574417114;269000
2000-01-10;0.5924323281530254;0.6053958535194397;0.5924323281530254;0.6053958535194397;51200
2000-01-11;0.6105811572241674;0.6326191196642018;0.6105811572241674;0.6144702434539795;465200
2000-01-12;0.6144702434539795;0.6144702434539795;0.6144702434539795;0.6144702434539795;0
2000-01-13;0.6118775715605985;0.6209520101547241;0.6118775715605985;0.6209520101547241;83600
2000-01-14;0.6248413439053986;0.6378048162111659;0.6248413439053986;0.6300266981124878;215000
2000-01-18;0.6352121363957313;0.64299025481544;0.6352121363957313;0.6403975486755371;51200
2000-01-19;0.6429901123046875;0.6429901123046875;0.6429901123046875;0.6429901123046875;53000
2000-01-20;0.6429901123046875;0.6429901123046875;0.6403974067394255;0.6429901123046875;409400
2000-01-21;0.642990214153381;0.6455829201293237;0.6378048022014955;0.6416938900947571;332000
2000-01-24;0.6365081768521448;0.6429899097945302;0.624841034412384;0.624841034412384;352800
2000-01-25;0.6300266981124878;0.6352121101782733;0.6300266981124878;0.6300266981124878;278000
2000-01-26;0.6261374089679969;0.6261374089679969;0.6079884742457143;0.6118775606155396;144800
2000-01-27;0.6118775606155396;0.6118775606155396;0.6118775606155396;0.6118775606155396;0
2000-01-28;0.617063045501709;0.617063045501709;0.617063045501709;0.617063045501709;67400
2000-01-31;0.6131741493300492;0.6131741493300492;0.5898398524550025;0.5924325585365295;153800
2000-02-01;0.5937287627139864;0.5937287627139864;0.5755798816680908;0.5755798816680908;425600
2000-02-02;0.5794689655303956;0.5794689655303956;0.5794689655303956;0.5794689655303955;4400
2000-02-03;0.5742834629911129;0.5768761683820082;0.5665053468184268;0.5729871392250061;273600
2000-02-04;0.5768763149439923;0.5859507571882502;0.5768763149439923;0.583358108997345;170000
2000-02-07;0.5859504800026538;0.626137375831604;0.5859504800026538;0.626137375831604;362600
2000-02-08;0.6287302689235029;0.6287302689235029;0.6183594465255737;0.6183594465255737;117000
2000-02-09;0.6183594383640414;0.6429901123046875;0.6183594383640414;0.6429901123046875;72000
2000-02-10;0.6429899822701256;0.6481753923519824;0.6339155435562134;0.6339155435562134;142200
2000-02-11;0.6326191196642018;0.6326191196642018;0.6144702434539795;0.6144702434539795;212400
2000-02-14;0.6118777025481252;0.6118777025481252;0.6053959675731277;0.6092849969863892;51200
2000-02-15;0.6053960814896118;0.6066924055850644;0.583358108997345;0.583358108997345;212400
2000-02-16;0.5885430574417114;0.5898394385020153;0.5885430574417114;0.5885430574417114;123200
2000-02-17;0.5859506552744926;0.6015068888664246;0.5807653019358685;0.6015068888664246;301400
2000-02-18;0.604099452495575;0.604099452495575;0.604099452495575;0.604099452495575;53000
2000-02-22;0.5989141884381955;0.6015068940592336;0.5807653069496154;0.5807653069496155;488600
2000-02-23;0.5807653069496154;0.5807653069496154;0.5755798957075391;0.5807653069496155;180000
2000-02-24;0.5846544330927976;0.5937288753370555;0.583358108997345;0.583358108997345;430200
2000-02-25;0.59113609790802;0.59113609790802;0.59113609790802;0.59113609790802;163800
2000-02-28;0.5872468230524717;0.5872468230524717;0.5781723856925964;0.5781723856925964;83600
2000-02-29;0.5807653069496154;0.5807653069496154;0.5807653069496154;0.5807653069496155;6200
2000-03-01;0.5807653069496154;0.5807653069496154;0.5807653069496154;0.5807653069496155;0
2000-03-02;0.5807652600571399;0.5859506130218506;0.5807652600571399;0.5859506130218506;137600
2000-03-03;0.5859506130218506;0.5859506130218506;0.5859506130218506;0.5859506130218506;0
2000-03-06;0.5859506130218506;0.5859506130218506;0.5859506130218506;0.5859506130218506;6200
2000-03-08;0.5846543364518292;0.5846543364518292;0.5807653069496154;0.5807653069496155;364400
2000-03-10;0.5807653069496154;0.5807653069496154;0.5807653069496154;0.5807653069496155;306000
2000-03-13;0.5807652962414472;0.5807652962414472;0.5716907978057861;0.5716907978057861;35000
2000-03-14;0.5665055513381958;0.5665055513381958;0.5665055513381958;0.5665055513381958;29600
2000-03-15;0.5626162431011784;0.5626162431011784;0.5470600128173828;0.5470600128173828;55800
2000-03-16;0.5509489526036287;0.5574306845664978;0.5509489526036287;0.5574306845664978;207800
2000-03-17;0.5561346816056612;0.5574310056013485;0.5483565640554611;0.5548382997512817;594000
2000-03-20;0.5600237406596401;0.5600237406596401;0.5483565926551819;0.5483565926551819;140400
2000-03-21;0.5470601051491487;0.5470601051491487;0.5366893410682678;0.5366893410682678;53000
2000-03-22;0.5366893410682678;0.5366893410682678;0.5366893410682678;0.5366893410682678;0
2000-03-23;0.5405785171501154;0.5600237846374512;0.5405785171501154;0.5600237846374512;170000
2000-03-24;0.5600235979694221;0.5678017139434814;0.5600235979694221;0.5678017139434814;215000
2000-03-27;0.5729873155819083;0.5807654341485825;0.5561347542834639;0.5600237846374512;439200
2000-03-28;0.5574308709315517;0.5574308709315517;0.5496527552604675;0.5496527552604675;99800
2000-03-29;0.5535418420253487;0.5561345472490434;0.5496527552604675;0.5496527552604675;51200
2000-03-30;0.5535418977907186;0.5587273087605009;0.5366893410682678;0.5366893410682678;168200
2000-03-31;0.5392822623252869;0.5392822623252869;0.5392822623252869;0.5392822623252869;51200
2000-04-03;0.5353930691833707;0.5353930691833707;0.527614951133728;0.527614951133728;23400
2000-04-04;0.527614951133728;0.527614951133728;0.527614951133728;0.527614951133728;0
2000-04-05;0.5328001422217592;0.5328001422217592;0.5289111137390137;0.5289111137390137;243000
2000-04-06;0.5366893410682678;0.5366893410682678;0.5366893410682678;0.5366893410682678;16200
2000-04-07;0.5379856374588987;0.5431710481643677;0.5379856374588987;0.5431710481643677;273600
2000-04-10;0.5444673193692885;0.5444673193692885;0.5353928804397583;0.5353928804397583;36800
2000-04-11;0.5392822623252869;0.5392822623252869;0.5392822623252869;0.5392822623252869;4400
2000-04-12;0.5353931166898657;0.5405785291830728;0.5224295854568481;0.5224295854568481;336600
2000-04-13;0.5185402736479241;0.5185402736479241;0.5068731307983398;0.5068731307983398;161000
2000-04-14;0.5016879838772547;0.5016879838772547;0.4848354225216435;0.48742812871932983;142200
2000-04-17;0.4900208863375113;0.4900208863375113;0.4459449052810669;0.4459449052810669;278000
2000-04-18;0.44983378785556744;0.4796498715877533;0.44983378785556744;0.4796498715877533;491400
2000-04-19;0.4770571816416334;0.4822425927077983;0.47446447610855097;0.474464476108551;46800
2000-04-20;0.469279021024704;0.469279021024704;0.469279021024704;0.469279021024704;39600
2000-04-24;0.4731682538986206;0.4731682538986206;0.4731682538986206;0.4731682538986206;4400
2000-04-25;0.47835360068558685;0.5003915429115295;0.47835360068558685;0.5003915429115295;135000
2000-04-26;0.505576853859562;0.5081695592347607;0.5016878247261047;0.5016878247261047;753200
2000-04-27;0.4990950274318335;0.5159475803375244;0.49779870391232073;0.5159475803375244;1026800
2000-04-28;0.5172442432504281;0.5198369495593278;0.5146515369415283;0.5146515369415283;27800
2000-05-01;0.5146515369415283;0.5146515369415283;0.5146515369415283;0.5146515369415283;0
2000-05-02;0.5172439704321052;0.5289111137390137;0.5172439704321052;0.5289111137390137;63000
2000-05-03;0.532800467090287;0.5457639997015796;0.5302077605680285;0.5392822623252869;102600
2000-05-04;0.5366892664307443;0.5405782951878909;0.5315038561820984;0.5315038561820984;41400
2000-05-05;0.5340966355833767;0.5366893410682678;0.5340966355833767;0.5366893410682678;13400
2000-05-08;0.5405782682734349;0.5405782682734349;0.5379855632781982;0.5379855632781982;53000
2000-05-09;0.5418745484038954;0.5418745484038954;0.5133548536011645;0.5185402631759644;46800
2000-05-10;0.5185403158199452;0.5185403158199452;0.4770570928686965;0.4952060282230377;87200
2000-05-11;0.49779895351007514;0.49779895351007514;0.48742812871932983;0.48742812871932983;317600
2000-05-12;0.49261342217958043;0.49261342217958043;0.4770571887493133;0.47705718874931335;13400
2000-05-15;0.4718717188820462;0.4718717188820462;0.4666863083839417;0.46668630838394165;13400
2000-05-16;0.469279021024704;0.469279021024704;0.4640936393742628;0.469279021024704;75600
2000-05-17;0.4615011087821514;0.4615011087821514;0.4511302836967915;0.45631569623947144;23400
2000-05-18;0.4485374187779719;0.4485374187779719;0.43038851022720337;0.43038851022720337;14400
2000-05-19;0.4329812526702881;0.4329812526702881;0.4329812526702881;0.4329812526702881;25200
2000-05-22;0.4381667313883032;0.4381667313883032;0.4096469945796165;0.4122397005558014;1022400
2000-05-23;0.4044613540172577;0.4122394675494605;0.4044613540172577;0.4044613540172577;20600
2000-05-24;0.3992762172617722;0.3992762172617722;0.3811272746258609;0.3837199807167053;247400
2000-05-25;0.37853430296688084;0.4018685817718506;0.37853430296688084;0.4018685817718506;618200
2000-05-26;0.4018685817718506;0.4018685817718506;0.4018685817718506;0.4018685817718506;0
2000-05-30;0.4018688761930524;0.43816673088892527;0.4018688761930524;0.4355740249156952;897200
2000-05-31;0.4407594712442024;0.47705729984218975;0.4407594712442024;0.4615010917186737;905400
2000-06-01;0.4666863664624686;0.4770571887493133;0.4666863664624686;0.47705718874931335;8000
2000-06-02;0.49261350763478245;0.5003915678405145;0.49261350763478245;0.4977989196777344;343800
2000-06-05;0.4874278635858337;0.5185402631759644;0.4874278635858337;0.5185402631759644;360000
2000-06-06;0.518540231121423;0.518540231121423;0.508169412612915;0.508169412612915;23400
