Date;Open;High;Low;Close;Volume
1973-02-21;0.0;1.054556131362915;1.054556131362915;1.054556131362915;300
1973-02-26;1.054556131362915;1.054556131362915;1.054556131362915;1.054556131362915;0
1973-02-27;0.0;1.029596209526062;1.029596209526062;1.029596209526062;700
1973-02-28;1.029596209526062;1.029596209526062;1.029596209526062;1.029596209526062;0
1973-03-01;0.0;1.0233560800552368;1.0233560800552368;1.0233560800552368;700
1973-03-02;0.0;1.0108765363693237;1.0108765363693237;1.0108765363693237;700
1973-03-05;0.0;1.0233560800552368;1.0233560800552368;1.0233560800552368;1500
1973-03-06;0.0;1.0233560800552368;1.0233560800552368;1.0233560800552368;400
1973-03-07;0.0;1.0233560800552368;1.0233560800552368;1.0233560800552368;1600
1973-03-08;0.0;1.029596209526062;1.029596209526062;1.029596209526062;1900
1973-03-09;0.0;1.029596209526062;1.029596209526062;1.029596209526062;4800
1973-03-12;0.0;1.035836935043335;1.035836935043335;1.035836935043335;2200
1973-03-13;0.0;1.029596209526062;1.029596209526062;1.029596209526062;900
1973-03-14;0.0;1.035836935043335;1.035836935043335;1.035836935043335;700
1973-03-15;0.0;1.054556131362915;1.054556131362915;1.054556131362915;7000
1973-03-16;0.0;1.0607966184616089;1.0607966184616089;1.0607966184616089;300
1973-03-19;0.0;1.0607966184616089;1.0607966184616089;1.0607966184616089;100
1973-03-20;0.0;1.0483167171478271;1.0483167171478271;1.0483167171478271;100
1973-03-21;0.0;0.9983972311019897;0.9983972311019897;0.9983972311019897;700
1973-03-22;0.0;0.9734376072883606;0.9734376072883606;0.9734376072883606;3700
1973-03-23;0.0;0.9734376072883606;0.9734376072883606;0.9734376072883606;700
1973-03-26;0.0;0.9859170317649841;0.9859170317649841;0.9859170317649841;1900
1973-03-27;0.0;1.0108765363693237;1.0108765363693237;1.0108765363693237;1800
1973-03-28;0.0;1.029596209526062;1.029596209526062;1.029596209526062;1800
1973-03-29;0.0;1.054556131362915;1.054556131362915;1.054556131362915;4900
1973-04-02;0.0;1.054556131362915;1.054556131362915;1.054556131362915;2500
1973-04-03;0.0;1.0607966184616089;1.0607966184616089;1.0607966184616089;2200
1973-04-04;0.0;1.0607966184616089;1.0607966184616089;1.0607966184616089;3300
1973-04-05;0.0;1.0483167171478271;1.0483167171478271;1.0483167171478271;700
1973-04-06;0.0;1.0670368671417236;1.0670368671417236;1.0670368671417236;2100
1973-04-09;0.0;1.0670368671417236;1.0670368671417236;1.0670368671417236;100
1973-04-10;0.0;1.0483167171478271;1.0483167171478271;1.0483167171478271;2700
1973-04-11;1.0483167171478271;1.0483167171478271;1.0483167171478271;1.0483167171478271;0
1973-04-12;0.0;1.054556131362915;1.054556131362915;1.054556131362915;8100
1973-04-13;0.0;1.0483167171478271;1.0483167171478271;1.0483167171478271;6400
1973-04-16;0.0;1.0607966184616089;1.0607966184616089;1.0607966184616089;1200
1973-04-17;0.0;1.0670368671417236;1.0670368671417236;1.0670368671417236;600
1973-04-18;0.0;1.042076587677002;1.042076587677002;1.042076587677002;9900
1973-04-19;0.0;1.0233560800552368;1.0233560800552368;1.0233560800552368;9700
1973-04-23;1.0233560800552368;1.0233560800552368;1.0233560800552368;1.0233560800552368;0
1973-04-24;0.0;1.035836935043335;1.035836935043335;1.035836935043335;600
1973-04-25;0.0;1.035836935043335;1.035836935043335;1.035836935043335;400
1973-04-26;1.035836935043335;1.035836935043335;1.035836935043335;1.035836935043335;0
1973-04-27;0.0;1.042076587677002;1.042076587677002;1.042076587677002;700
1973-04-30;0.0;1.042076587677002;1.042076587677002;1.042076587677002;100
1973-05-01;1.042076587677002;1.042076587677002;1.042076587677002;1.042076587677002;0
1973-05-02;0.0;1.0483167171478271;1.0483167171478271;1.0483167171478271;300
1973-05-04;0.0;1.05455649891852;1.042076587677002;1.042076587677002;1200
1973-05-07;0.0;1.0483169222065782;1.035836935043335;1.035836935043335;700
1973-05-09;0.0;1.0483167171478271;1.0483167171478271;1.0483167171478271;400
1973-05-10;0.0;1.035835984353506;1.0233560800552368;1.0233560800552368;7600
1973-05-11;0.0;1.0108765363693237;1.0108765363693237;1.0108765363693237;1200
1973-05-14;0.0;0.9983966266939207;0.9484768417763052;0.9609567523002625;7200
1973-05-15;0.0;0.9734376072883606;0.9671976464299081;0.9734376072883606;900
1973-05-16;0.0;0.9859163956495732;0.9671964645385741;0.9671964645385742;900
1973-05-17;0.0;0.9734376072883606;0.9734376072883606;0.9734376072883606;400
1973-05-18;0.0;0.9609567523002625;0.9609567523002625;0.9609567523002625;700
1973-05-21;0.0;0.9484772275637804;0.9235172535417584;0.9422371983528137;1300
1973-05-22;0.0;0.9484776854515076;0.9484776854515076;0.9484776854515076;2800
1973-05-23;0.0;0.9484767516071769;0.9359967708587646;0.9359967708587646;1900
1973-05-24;0.0;0.9359967708587646;0.9359967708587646;0.9359967708587646;700
1973-05-25;0.0;0.9484767516071769;0.9359967708587646;0.9359967708587646;900
1973-05-29;0.9359967708587646;0.9359967708587646;0.9359967708587646;0.9359967708587646;0
1973-05-30;0.0;0.9422371983528138;0.9422371983528138;0.9422371983528137;400
1973-05-31;0.0;0.923516716597959;0.8985568284988403;0.8985568284988403;20500
1973-06-01;0.0;0.8985568284988403;0.8985568284988403;0.8985568284988403;1200
1973-06-04;0.0;0.8985568284988403;0.8985568284988403;0.8985568284988403;400
1973-06-06;0.0;0.8985568284988403;0.8985568284988403;0.8985568284988403;100
1973-06-07;0.0;0.8985568284988403;0.8860768487438406;0.8985568284988403;3700
1973-06-08;0.0;0.9110369086265564;0.8985569274965854;0.9110369086265564;1900
1973-06-11;0.0;0.9110369086265564;0.9110369086265564;0.9110369086265564;1800
1973-06-12;0.9110369086265564;0.9110369086265564;0.9110369086265564;0.9110369086265564;0
1973-06-13;0.0;0.9297571778297424;0.9297571778297424;0.9297571778297424;400
1973-06-14;0.0;0.9734376072883606;0.9422376601741839;0.9734376072883606;2100
1973-06-15;0.0;1.0046360492706299;0.9859161233302508;1.0046360492706299;1600
1973-06-18;0.0;0.9921569228172302;0.9796769377202945;0.9921569228172302;1500
1973-06-19;0.0;0.9671964645385741;0.9671964645385741;0.9671964645385742;400
1973-06-20;0.0;0.9547176462639596;0.9484776854515076;0.9484776854515076;600
1973-06-21;0.0;0.9484776854515076;0.9484776854515076;0.9484776854515076;1200
1973-06-22;0.0;0.9547176462639596;0.9484776854515076;0.9484776854515076;4000
1973-06-25;0.0;0.9359967708587646;0.9359967708587646;0.9359967708587646;1200
1973-06-26;0.0;0.9422371983528138;0.9359972405527694;0.9422371983528137;1300
1973-06-27;0.9422371983528138;0.9422371983528138;0.9422371983528138;0.9422371983528137;0
1973-06-28;0.0;0.9422371983528138;0.9359972405527694;0.9422371983528137;4300
1973-06-29;0.0;0.9422371983528138;0.9422371983528138;0.9422371983528137;900
1973-07-02;0.0;0.9422375363264845;0.9235175848007202;0.9235175848007202;1000
1973-07-03;0.0;0.9359967708587646;0.9297568161900017;0.9359967708587646;400
1973-07-05;0.0;0.9484776854515076;0.9359976924156467;0.9484776854515076;700
1973-07-06;0.9484776854515076;0.9484776854515076;0.9484776854515076;0.9484776854515076;0
1973-07-09;0.0;0.9422371983528138;0.9359972405527694;0.9422371983528137;300
1973-07-10;0.0;0.9484772275637804;0.9422371983528138;0.9422371983528137;1600
1973-07-11;0.0;0.9671967789731343;0.9484768417763052;0.9609567523002625;6100
1973-07-12;0.0;0.9734376072883606;0.9734376072883606;0.9734376072883606;300
1973-07-13;0.0;0.9609567523002625;0.9484768417763052;0.9609567523002625;1000
1973-07-16;0.0;0.9484772275637804;0.9422371983528138;0.9422371983528137;600
1973-07-17;0.0;0.9547176462639596;0.9422376532280987;0.9484776854515076;1200
1973-07-18;0.0;0.9671964645385741;0.9547164866609514;0.9671964645385742;400
1973-07-19;0.0;0.9609576070764116;0.9484776854515076;0.9484776854515076;1000
1973-07-20;0.0;0.9671971723748358;0.9422371983528138;0.9422371983528137;9300
1973-07-23;0.0;0.9609567523002625;0.9484768417763052;0.9609567523002625;1300
1973-07-24;0.0;0.9671964645385741;0.9547164866609514;0.9671964645385742;600
1973-07-25;0.0;0.9547176462639596;0.9484776854515076;0.9484776854515076;400
1973-07-26;0.0;0.9609567523002625;0.9609567523002625;0.9609567523002625;100
1973-07-27;0.0;0.9609567523002625;0.9484768417763052;0.9609567523002625;300
1973-07-31;0.9609567523002625;0.9609567523002625;0.9609567523002625;0.9609567523002625;0
1973-08-01;0.0;0.9734376072883606;0.9609576141604984;0.9734376072883606;1000
1973-08-02;0.0;0.9671964645385741;0.9671964645385741;0.9671964645385742;100
1973-08-03;0.9671964645385741;0.9671964645385741;0.9671964645385741;0.9671964645385742;0
1973-08-06;0.0;0.9859170317649841;0.9609570599055207;0.9859170317649841;1800
1973-08-07;0.9859170317649841;0.9859170317649841;0.9859170317649841;0.9859170317649841;0
1973-08-08;0.0;0.9796775579452516;0.9796775579452516;0.9796775579452515;100
1973-08-09;0.0;0.9859170317649841;0.9859170317649841;0.9859170317649841;100
1973-08-10;0.0;0.9921569228172302;0.9921569228172302;0.9921569228172302;300
1973-08-13;0.0;0.9921569890243919;0.9859170317649841;0.9859170317649841;600
1973-08-14;0.0;0.9859170317649841;0.9859170317649841;0.9859170317649841;600
1973-08-16;0.0;0.9859176004162228;0.9734376072883606;0.9734376072883606;2400
1973-08-17;0.0;0.9671964645385741;0.9671964645385741;0.9671964645385742;600
1973-08-21;0.0;0.9859170317649841;0.9734370458352525;0.9859170317649841;600
1973-08-22;0.0;0.9734364177719506;0.9547164866609514;0.9671964645385742;2800
1973-08-30;0.0;0.9859176004162228;0.9734376072883606;0.9734376072883606;400
1973-08-31;0.9734376072883606;0.9734376072883606;0.9734376072883606;0.9734376072883606;0
1973-09-04;0.0;0.9671964645385741;0.9671964645385741;0.9671964645385742;300
1973-09-05;0.0;0.9671964645385741;0.9671964645385741;0.9671964645385742;1800
1973-09-10;0.9796775579452516;0.9796775579452516;0.9796775579452516;0.9796775579452515;0
