Date;Open;High;Low;Close;Volume
2021-05-06;3.5899999141693115;3.8399999141693115;3.5899999141693115;3.740000009536743;367500
2021-05-07;3.7899999618530273;4.179999828338623;3.7899999618530273;4.159999847412109;384700
2021-05-10;4.420000076293945;4.449999809265137;4.25;4.369999885559082;492900
2021-05-11;4.199999809265137;4.449999809265137;4.099999904632568;4.380000114440918;240100
2021-05-12;4.349999904632568;4.35099983215332;4.099999904632568;4.130000114440918;73700
2021-05-13;4.139999866485596;4.150000095367432;3.9100000858306885;3.9700000286102295;211300
2021-05-14;4.019999980926514;4.110000133514404;3.990000009536743;4.010000228881836;177200
2021-05-17;4.039999961853027;4.550000190734863;4.03000020980835;4.53000020980835;404000
2021-05-18;4.579999923706055;4.624000072479248;4.440000057220459;4.559999942779541;191100
2021-05-19;4.46999979019165;4.539999961853027;4.2779998779296875;4.389999866485596;170200
2021-05-20;4.369999885559082;4.579999923706055;4.369999885559082;4.519999980926514;170000
2021-05-21;4.550000190734863;4.710000038146973;4.531000137329102;4.710000038146973;300300
2021-05-24;4.710000038146973;4.730000019073486;4.579999923706055;4.670000076293945;48900
2021-05-25;4.630000114440918;4.860000133514404;4.630000114440918;4.730000019073486;108400
2021-05-26;4.760000228881836;4.840000152587891;4.519999980926514;4.525000095367432;304200
2021-05-27;4.440000057220459;4.704999923706055;4.440000057220459;4.619999885559082;184100
2021-05-28;4.570000171661377;4.900000095367432;4.539999961853027;4.889999866485596;239700
2021-06-01;4.900000095367432;4.900000095367432;4.650000095367432;4.659999847412109;167100
2021-06-02;4.699999809265137;4.789999961853027;4.639999866485596;4.659999847412109;64500
2021-06-03;4.559999942779541;4.559999942779541;4.360000133514404;4.380000114440918;143700
2021-06-04;4.5;4.5;4.239999771118164;4.429999828338623;385900
2021-06-07;4.420000076293945;4.489999771118164;4.326000213623047;4.46999979019165;114600
2021-06-08;4.400000095367432;4.559999942779541;4.380000114440918;4.389999866485596;118800
2021-06-09;4.400000095367432;4.489999771118164;4.340000152587891;4.460000038146973;154300
2021-06-10;4.5;4.670000076293945;4.340000152587891;4.670000076293945;257000
2021-06-11;4.650000095367432;4.78000020980835;4.590000152587891;4.59499979019165;368500
2021-06-14;4.599999904632568;4.989999771118164;4.489999771118164;4.769999980926514;279000
2021-06-15;4.829999923706055;5.0;4.519999980926514;4.550000190734863;218700
2021-06-16;4.599999904632568;5.019999980926514;4.599999904632568;4.880000114440918;223400
2021-06-17;4.449999809265137;4.682000160217285;4.28000020980835;4.449999809265137;298800
2021-06-18;4.489999771118164;4.5;4.179999828338623;4.179999828338623;145100
2021-06-21;4.0;4.190000057220459;3.950000047683716;4.139999866485596;338600
2021-06-22;4.099999904632568;4.150000095367432;3.8499999046325684;3.859999895095825;338400
2021-06-23;4.0;4.070000171661377;3.890000104904175;3.9000000953674316;191700
2021-06-24;3.940000057220459;3.940000057220459;3.8399999141693115;3.859999895095825;99100
2021-06-25;3.9000000953674316;3.930000066757202;3.819999933242798;3.8499999046325684;374300
2021-06-28;3.990000009536743;3.990000009536743;3.700000047683716;3.75;422600
2021-06-29;3.75;3.859999895095825;3.703000068664551;3.7699999809265137;344400
2021-06-30;3.8399999141693115;4.139999866485596;3.809999942779541;4.119999885559082;370200
2021-07-01;4.119999885559082;4.119999885559082;3.940000057220459;4.010000228881836;208000
2021-07-02;4.119999885559082;4.119999885559082;3.9000000953674316;4.090000152587891;198200
2021-07-06;4.110000133514404;4.28000020980835;4.010000228881836;4.019999980926514;343100
2021-07-07;4.079999923706055;4.079999923706055;3.890000104904175;3.940000057220459;83100
2021-07-08;3.9200000762939453;3.9240000247955322;3.75;3.8499999046325684;200100
2021-07-09;3.880000114440918;4.074999809265137;3.880000114440918;4.010000228881836;291000
2021-07-12;3.9600000381469727;4.019999980926514;3.7899999618530273;3.799999952316284;237600
2021-07-13;3.799999952316284;3.937999963760376;3.7699999809265137;3.7750000953674316;87300
2021-07-14;3.859999895095825;3.9600000381469727;3.809000015258789;3.890000104904175;155300
2021-07-15;3.880000114440918;3.890000104904175;3.7249999046325684;3.7799999713897705;216400
2021-07-16;3.7799999713897705;3.809999942779541;3.559999942779541;3.5899999141693115;218500
2021-07-19;3.5299999713897705;3.5299999713897705;3.3399999141693115;3.380000114440918;362800
2021-07-20;3.450000047683716;3.549999952316284;3.4000000953674316;3.5;182900
