Date;Open;High;Low;Close;Volume
1986-08-01;0.0;2.314405918121338;2.2671731442821272;2.314405918121338;845000
1986-08-04;0.0;2.3144053369760513;2.2435561940073967;2.2671725749969482;228000
1986-08-05;0.0;2.243556261062622;2.1727071159764337;2.243556261062622;125200
1986-08-06;0.0;2.267172224978183;2.2199394702911377;2.2199394702911377;112600
1986-08-07;0.0;2.2671725749969482;2.219939813017845;2.2671725749969482;38200
1986-08-08;0.0;2.2671725749969482;2.2435561940073967;2.2671725749969482;4200
1986-08-11;0.0;2.31440540614881;2.243556261062622;2.243556261062622;35200
1986-08-12;0.0;2.314405918121338;2.2671731442821272;2.314405918121338;15400
1986-08-13;0.0;2.503336257026309;2.3616379783267067;2.479719877243042;103800
1986-08-14;0.0;2.5741859651528873;2.456104040145874;2.456104040145874;41400
1986-08-15;0.0;2.550569772720337;2.4561042255825467;2.550569772720337;46200
1986-08-18;0.0;2.5505687065844267;2.503335952758789;2.503335952758789;35400
1986-08-19;0.0;2.479720425147277;2.456104040145874;2.456104040145874;35800
1986-08-20;0.0;2.4561041850669714;2.4088714122772217;2.4088714122772217;39600
1986-08-21;0.0;2.55056864301735;2.4324867613961763;2.5269522666931152;64800
1986-08-22;0.0;2.5269522666931152;2.5033358903688807;2.5269522666931152;5000
1986-08-25;0.0;2.479719877243042;2.479719877243042;2.479719877243042;1200
1986-08-26;0.0;2.4324867845785736;2.3380212783813477;2.3380212783813477;16400
1986-08-27;2.3380212783813477;2.3380212783813477;2.3380212783813477;2.3380212783813477;0
1986-08-28;0.0;2.4561043526362445;2.408871576624009;2.432487964630127;62800
1986-08-29;0.0;2.432487964630127;2.432487964630127;2.432487964630127;24800
1986-09-02;0.0;2.4324877986720965;2.4088714122772217;2.4088714122772217;18000
1986-09-03;0.0;2.4324884390830994;2.3616392612457275;2.3616392612457275;161800
1986-09-04;0.0;2.3616392612457275;2.3616392612457275;2.3616392612457275;8400
1986-09-05;0.0;2.3616392612457275;2.314406476020813;2.3616392612457275;22800
1986-09-08;0.0;2.3144062327355455;2.290789842605591;2.290789842605591;14200
1986-09-09;0.0;2.2907889559865;2.2671725749969482;2.2671725749969482;4400
1986-09-10;0.0;2.267172642758018;2.243556261062622;2.243556261062622;64400
1986-09-11;0.0;2.2671717982138357;2.1727063066215924;2.1963226795196533;21000
1986-09-12;0.0;2.1490913643894425;1.960160255432129;1.960160255432129;19600
1986-09-15;0.0;2.007392406463623;2.007392406463623;2.007392406463623;8800
1986-09-16;0.0;2.031008005142212;1.983775260836579;2.031008005142212;2800
1986-09-17;0.0;2.078242778778076;2.078242778778076;2.078242778778076;5000
1986-09-18;0.0;2.1727069748772516;2.125474214553833;2.125474214553833;8600
1986-09-19;0.0;2.2199394702911377;2.1727067156040922;2.2199394702911377;8400
1986-09-22;0.0;2.2671725749969482;2.2671725749969482;2.2671725749969482;12200
1986-09-23;0.0;2.408872046470642;2.2671736907958984;2.3616392612457275;17400
1986-09-24;0.0;2.3616392612457275;2.3616392612457275;2.3616392612457275;7400
1986-09-25;0.0;2.3616390129954543;2.290789842605591;2.290789842605591;2200
1986-09-26;0.0;2.2907889559865;2.1963234320282936;2.2671725749969482;31200
1986-09-29;0.0;2.243556261062622;2.243556261062622;2.243556261062622;800
1986-09-30;0.0;2.314405918121338;2.2907895312017326;2.314405918121338;2600
1986-10-01;0.0;2.3616392612457275;2.3616392612457275;2.3616392612457275;20800
1986-10-02;0.0;2.3616392612457275;2.3616392612457275;2.3616392612457275;8200
1986-10-03;0.0;2.361638691960549;2.314405918121338;2.314405918121338;2800
1986-10-06;0.0;2.314405918121338;2.314405918121338;2.314405918121338;6800
1986-10-07;0.0;2.314405918121338;2.314405918121338;2.314405918121338;8200
1986-10-08;0.0;2.3144062327355455;2.290789842605591;2.290789842605591;2200
1986-10-09;0.0;2.2907879819040713;2.172706127166748;2.172706127166748;73600
1986-10-10;0.0;2.243556261062622;2.19632349767183;2.243556261062622;5800
1986-10-13;0.0;2.2199394702911377;2.2199394702911377;2.2199394702911377;400
1986-10-14;0.0;2.243556261062622;2.219939879367226;2.243556261062622;1200
1986-10-15;0.0;2.243556261062622;2.243556261062622;2.243556261062622;2200
1986-10-16;0.0;2.243556261062622;2.243556261062622;2.243556261062622;10400
1986-10-17;0.0;2.2671725749969482;2.2671725749969482;2.2671725749969482;2000
1986-10-20;0.0;2.2199394702911377;2.2199394702911377;2.2199394702911377;1000
1986-10-21;0.0;2.172707941340304;2.031009597339849;2.054625988006592;97000
1986-10-22;0.0;2.054625988006592;2.054625988006592;2.054625988006592;1000
1986-10-23;2.054625988006592;2.054625988006592;2.054625988006592;2.054625988006592;0
1986-10-24;0.0;2.054625988006592;2.054625988006592;2.054625988006592;400
1986-10-27;0.0;2.054625988006592;2.054625988006592;2.054625988006592;4000
1986-10-28;0.0;2.0782423786733344;2.054625988006592;2.054625988006592;40800
1986-10-29;0.0;2.078242778778076;2.078242778778076;2.078242778778076;68400
1986-10-30;0.0;2.149090528488159;2.1254741490542233;2.149090528488159;4000
1986-10-31;0.0;2.172706127166748;2.172706127166748;2.172706127166748;1400
1986-11-03;0.0;2.243556261062622;2.219939879367226;2.243556261062622;10600
1986-11-04;0.0;2.267172642758018;2.243556261062622;2.243556261062622;47600
1986-11-05;0.0;2.314405918121338;2.2671731442821272;2.314405918121338;22000
1986-11-06;2.314405918121338;2.314405918121338;2.314405918121338;2.314405918121338;0
1986-11-07;0.0;2.290789842605591;2.290789842605591;2.290789842605591;2800
1986-11-10;0.0;2.3144062327355455;2.290789842605591;2.290789842605591;8000
1986-11-11;0.0;2.314405918121338;2.2907895312017326;2.314405918121338;2400
1986-11-12;0.0;2.267172224978183;2.2199394702911377;2.2199394702911377;52000
1986-11-13;0.0;2.2199394702911377;2.2199394702911377;2.2199394702911377;800
1986-11-14;2.2199394702911377;2.2199394702911377;2.2199394702911377;2.2199394702911377;0
1986-11-17;0.0;2.2199394702911377;2.2199394702911377;2.2199394702911377;1400
1986-11-18;0.0;2.172706127166748;2.172706127166748;2.172706127166748;5000
1986-11-19;0.0;2.1254752459151023;2.1018588542938232;2.1018588542938232;3000
1986-11-20;0.0;2.0494317503536448;2.0017705468570486;2.0256011486053467;9000
1986-11-21;0.0;1.9779382944107056;1.9779382944107056;1.9779382944107056;3000
1986-11-24;0.0;1.9302775643088599;1.8349552154541013;1.8349552154541016;9600
1986-11-25;0.0;1.8111252784729006;1.8111252784729006;1.8111252784729004;4600
1986-11-26;0.0;1.7872933600399943;1.7158016256383946;1.763462781906128;16200
1986-11-28;0.0;1.8111252784729006;1.8111252784729006;1.8111252784729004;800
1986-12-01;0.0;1.8826167583465574;1.811124982713144;1.8826167583465576;8200
1986-12-02;0.0;1.9064469770951704;1.8349552154541013;1.8349552154541016;28800
1986-12-03;0.0;1.8349552154541013;1.8349552154541013;1.8349552154541016;53200
1986-12-04;0.0;1.9064474105834959;1.8826168179512022;1.906447410583496;6000
1986-12-05;0.0;1.9064474105834959;1.9064474105834959;1.906447410583496;3000
1986-12-08;0.0;1.9302780628204343;1.9302780628204343;1.9302780628204346;2000
1986-12-09;0.0;2.0017688274383545;1.9541076648802984;2.0017688274383545;27000
1986-12-10;0.0;2.287736415863037;2.0494305392106376;2.287736415863037;54000
1986-12-11;0.0;2.2877364620085685;2.216244697570801;2.216244697570801;47800
1986-12-12;0.0;2.240075285716723;2.216244697570801;2.216244697570801;5600
1986-12-15;0.0;2.1924152155032104;2.0732622146606445;2.0732622146606445;11000
1986-12-16;0.0;2.09709095954895;2.09709095954895;2.09709095954895;1000
1986-12-17;2.09709095954895;2.09709095954895;2.09709095954895;2.09709095954895;0
1986-12-18;0.0;2.0970928148291574;2.049431614492131;2.0732622146606445;1600
1986-12-19;0.0;2.0732622146606445;2.0732622146606445;2.0732622146606445;2400
1986-12-22;0.0;2.0970928148291574;2.049431614492131;2.0732622146606445;6400
1986-12-23;0.0;2.09709095954895;2.0732603804631666;2.09709095954895;2800
1986-12-24;0.0;2.0970928148291574;2.049431614492131;2.0732622146606445;12200
1986-12-26;2.0732622146606445;2.0732622146606445;2.0732622146606445;2.0732622146606445;0
1986-12-29;0.0;2.0494308471679688;2.0494308471679688;2.0494308471679688;6000
1986-12-30;0.0;2.0970928148291574;2.049431614492131;2.0732622146606445;10000
1986-12-31;0.0;2.0732622146606445;2.0732622146606445;2.0732622146606445;1000
1987-01-05;0.0;2.0494299899964106;2.0017688274383545;2.0017688274383545;10200
1987-01-06;0.0;2.0017688274383545;2.0017688274383545;2.0017688274383545;31000
1987-01-07;0.0;2.001770025346337;1.9541088342666624;1.9541088342666626;3400
1987-01-08;1.9541088342666624;1.9541088342666624;1.9541088342666624;1.9541088342666626;0
1987-01-09;0.0;1.9541088342666624;1.9541088342666624;1.9541088342666626;3800
1987-01-12;0.0;2.001769842924895;1.9302780628204343;1.9302780628204346;66000
1987-01-13;0.0;1.9779394298064998;1.9064476431869877;1.9541088342666626;25200
